You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:04:03| 37  30  22   1   0| 303M  143M| 866B  812B|   0     0 | 248k 1472k
08-09 00:04:04| 39  30  21   1   0| 303M  179M| 617B  413B|   0     0 | 252k 1471k
08-09 00:04:05| 37  29  22   1   0| 279M  128M| 437B  416B|   0     0 | 244k 1455k
08-09 00:04:06| 38  30  21   1   0| 290M  141M|1023B  407B|   0     0 | 246k 1463k
08-09 00:04:07| 38  29  21   1   0| 297M  179M| 529B  407B|   0     0 | 250k 1458k
08-09 00:04:08| 37  30  22   1   0| 287M  134M|1237B 1700B|   0     0 | 245k 1453k
08-09 00:04:09| 37  29  22   1   0| 287M  139M|  60B    0 |   0     0 | 253k 1480k
08-09 00:04:10| 39  29  21   1   0| 301M  202M| 540B  408B|   0     0 | 271k 1509k
08-09 00:04:11| 39  28  21   1   0| 292M  157M| 427B  406B|   0     0 | 270k 1500k
08-09 00:04:12| 39  28  21   1   0| 311M  160M| 120B    0 |   0     0 | 266k 1492k
08-09 00:04:13| 39  28  21   1   0| 305M  202M| 487B  417B|   0     0 | 272k 1504k
08-09 00:04:14| 39  27  21   1   0| 288M  170M| 558B  488B|   0     0 | 267k 1490k
08-09 00:04:15| 38  29  22   1   0| 281M  140M| 437B  488B|   0     0 | 249k 1473k
08-09 00:04:16| 38  29  22   1   0| 287M  171M|1011B 1073B|   0     0 | 247k 1462k
08-09 00:04:17| 38  29  21   1   0| 302M  140M| 849B  952B|   0     0 | 258k 1481k
08-09 00:04:18| 37  29  22   1   0| 266M  129M| 611B  492B|   0     0 | 247k 1462k
08-09 00:04:19| 37  29  21   1   0| 295M  173M| 808B 1181B|   0     0 | 249k 1465k
08-09 00:04:20| 38  30  22   1   0| 293M  143M| 620B  413B|   0     0 | 246k 1463k
08-09 00:04:21| 38  30  22   1   0| 272M  127M| 434B  488B|   0     0 | 239k 1455k
08-09 00:04:22| 38  28  21   1   0| 297M  154M| 559B  413B|   0     0 | 263k 1483k
08-09 00:04:23| 37  29  22   1   0| 300M  181M|1260B  980B|   0     0 | 249k 1466k
08-09 00:04:24| 37  30  22   1   0| 268M  125M| 614B  413B|   0     0 | 242k 1460k
08-09 00:04:25| 37  30  22   1   0| 296M  140M| 437B  413B|   0     0 | 248k 1465k
08-09 00:04:26| 37  31  22   1   0| 289M  171M| 555B  413B|   0     0 | 247k 1462k
08-09 00:04:27| 38  29  22   1   0| 286M  135M| 436B  414B|   0     0 | 245k 1457k
08-09 00:04:28| 38  29  22   1   0| 286M  137M| 614B  414B|   0     0 | 244k 1462k
08-09 00:04:29| 37  30  22   1   0| 277M  151M|  60B    0 |   0     0 | 244k 1451k
08-09 00:04:30| 38  29  21   1   0| 295M  157M| 548B  415B|   0     0 | 247k 1465k
08-09 00:04:31| 38  29  22   1   0| 260M  123M|  60B    0 |   0     0 | 241k 1452k
08-09 00:04:32| 37  29  22   1   0| 305M  144M| 120B    0 |   0     0 | 249k 1474k
08-09 00:04:33| 37  30  22   1   0| 301M  181M|   0     0 |   0     0 | 248k 1468k
08-09 00:04:34| 38  29  21   1   0| 294M  135M| 555B  415B|   0     0 | 248k 1461k
08-09 00:04:35| 39  28  21   1   0| 326M  168M| 496B  414B|   0     0 | 276k 1504k
08-09 00:04:36| 39  29  21   1   0| 312M  209M| 930B  415B|   0     0 | 284k 1522k
08-09 00:04:37| 37  29  22   1   0| 269M  129M|   0     0 |   0     0 | 248k 1460k
08-09 00:04:38| 37  30  21   1   0| 308M  143M| 545B  413B|   0     0 | 251k 1473k
08-09 00:04:39| 37  29  22   1   0| 290M  190M| 488B  406B|   0     0 | 245k 1456k
08-09 00:04:40| 38  29  21   1   0| 293M  137M| 180B    0 |   0     0 | 247k 1461k
08-09 00:04:41| 38  28  22   1   0| 297M  152M| 554B 8505B|   0     0 | 258k 1474k
08-09 00:04:42| 38  29  22   1   0| 283M  177M| 617B  417B|   0     0 | 250k 1464k
08-09 00:04:43| 37  29  22   1   0| 295M  136M| 438B  414B|   0     0 | 245k 1466k
08-09 00:04:44| 38  30  22   1   0| 265M  122M| 553B  417B|   0     0 | 242k 1451k
08-09 00:04:45| 37  30  21   1   0| 297M  141M|   0     0 |   0     0 | 251k 1475k
08-09 00:04:46| 38  29  21   1   0| 306M  198M| 180B    0 |   0     0 | 273k 1508k
08-09 00:04:47| 38  28  22   1   0| 263M  142M|   0     0 |   0     0 | 262k 1482k
08-09 00:04:48| 36  30  22   1   0| 302M  143M| 120B    0 |   0     0 | 248k 1463k
08-09 00:04:49| 37  29  22   1   0| 281M  167M|   0     0 |   0     0 | 244k 1456k
08-09 00:04:50| 37  29  21   1   0| 283M  137M| 180B    0 |   0     0 | 245k 1461k
08-09 00:04:51| 38  30  21   1   0| 301M  143M|  60B    0 |   0     0 | 251k 1460k
08-09 00:04:52| 38  30  22   1   0| 280M  171M| 180B    0 |   0     0 | 247k 1460k
