procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 346584 104467952 2170220 79283236    0    0 167520 81120 233684 1456995 38 37 25  1  0  0
117  0 346584 104491712 2170220 79283252    0    0 154960 77056 232124 1462484 38 37 25  0  0  0
53  0 346584 104478112 2170220 79283264    0    0 154464 75976 227716 1457480 37 38 25  1  0  0
62  1 346584 104459852 2170220 79283284    0    0 153600 74740 224449 1455983 37 37 26  1  0  0
18  0 346584 104470824 2170220 79283300    0    0 140784 69756 222653 1450473 36 37 26  1  0  0
82  7 346584 104465232 2170220 79283324    0    0 165600 84592 233146 1462948 36 39 24  1  0  0
60  5 346584 104477416 2170220 79283344    0    0 168976 80904 234480 1461400 37 38 24  1  0  0
140  0 346584 104479784 2170220 79283364    0    0 156256 76896 230880 1460859 37 38 25  1  0  0
72  0 346584 104490260 2170220 79283376    0    0 153696 74848 231241 1459804 37 38 24  0  0  0
29  0 346584 104477608 2170220 79283396    0    0 144608 69320 224768 1456114 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3 346584 104454300 2170224 79283416    0    0 141984 71644 221932 1448569 37 37 26  1  0  0
51  2 346584 104463820 2170224 79283436    0    0 175888 129296 234253 1470419 38 36 25  1  0  0
65  1 346584 104460292 2170224 79283456    0    0 185056 91780 234753 1466552 38 36 25  1  0  0
52  2 346584 104467124 2170224 79283480    0    0 189600 90012 237102 1467756 39 35 25  1  0  0
71  4 346584 104476008 2170224 79283496    0    0 198528 99404 242680 1485416 39 34 26  1  0  0
47  0 346584 104481960 2170228 79283512    0    0 226208 111064 241512 1489381 40 34 26  1  0  0
51  2 346584 104454352 2170228 79283536    0    0 262000 128144 241371 1469390 41 34 24  1  0  0
 2 10 346584 104462068 2170228 79283552    0    0 182144 133020 230796 1462713 38 36 26  1  0  0
47  1 346584 104475744 2170228 79283572    0    0 175472 82576 231963 1469161 38 37 25  1  0  0
32  0 346584 104472276 2170228 79283588    0    0 167520 83012 232208 1461562 37 38 25  1  0  0
123  0 346584 104459624 2170228 79283616    0    0 166576 82716 229839 1461094 38 37 25  1  0  0
65  1 346584 104465504 2170228 79283624    0    0 155920 74972 229006 1464866 36 38 25  1  0  0
85  0 346584 104458072 2170228 79283636    0    0 151664 71820 225095 1458539 36 37 26  1  0  0
47  3 346584 104468724 2170228 79283656    0    0 157680 79324 223839 1456673 37 36 26  1  0  0
118  3 346584 104472024 2170228 79283676    0    0 176656 86908 230110 1463078 39 36 25  1  0  0
10  0 346584 104458348 2170228 79283700    0    0 171712 85444 233198 1459188 37 38 24  1  0  0
37  5 346584 104459452 2170228 79283724    0    0 162832 77772 230149 1451486 38 38 24  1  0  0
85  5 346584 104476468 2170228 79283748    0    0 161808 78292 230632 1457898 38 37 25  1  0  0
100  0 346584 104491912 2170228 79283760    0    0 151456 74856 229523 1467568 37 37 25  1  0  0
83  9 346584 104483996 2170228 79283780    0    0 168288 128112 234781 1468237 38 37 25  1  0  0
50  2 346584 104485588 2170228 79283796    0    0 171504 80780 240620 1478887 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 346584 104463108 2170228 79283820    0    0 168128 83720 234136 1459412 38 37 25  1  0  0
35  1 346584 104457776 2170228 79283836    0    0 159552 76788 228107 1457471 37 37 25  1  0  0
52  2 346584 104441348 2170228 79283856    0    0 154032 75840 226705 1454623 37 36 25  1  0  0
88  0 346584 104455252 2170228 79283876    0    0 148928 70968 225197 1455351 37 37 26  1  0  0
53  0 346584 104476492 2170228 79283884    0    0 146400 71020 223311 1460496 37 37 26  1  0  0
45  0 346584 104487852 2170228 79283908    0    0 160480 82624 231172 1463715 38 37 25  1  0  0
47  1 346584 104479776 2170228 79283924    0    0 170320 81980 234399 1467839 39 36 25  1  0  0
67  0 346584 104456196 2170228 79283944    0    0 163488 79476 239685 1471436 37 38 25  1  0  0
31  1 346584 104456504 2170228 79283964    0    0 158272 78160 239215 1472379 37 38 24  0  0  0
45  0 346584 104450772 2170232 79283980    0    0 155888 84592 236654 1467375 37 37 25  1  0  0
99  0 346584 104455068 2170232 79284008    0    0 177440 123476 246353 1488172 38 36 25  1  0  0
70  2 346584 104465976 2170232 79284016    0    0 172960 82548 243469 1485172 37 37 25  1  0  0
87  9 346584 104460320 2170232 79284040    0    0 162080 78768 239364 1472814 38 37 25  1  0  0
105  0 346584 104449336 2170232 79284056    0    0 156144 94268 237006 1474719 37 37 26  1  0  0
48  0 346584 104464200 2170232 79284072    0    0 155632 75184 229923 1459543 37 36 26  1  0  0
131  0 346584 104466364 2170232 79284104    0    0 151632 74156 225222 1454758 38 37 25  1  0  0
51  6 346584 104448220 2170232 79284128    0    0 146080 71560 223454 1453764 37 37 26  1  0  0
115  0 346584 104458564 2170232 79284140    0    0 171680 87012 233178 1465749 38 37 25  1  0  0
112  0 346584 104462000 2170232 79284152    0    0 169024 79944 230836 1461800 37 36 25  1  0  0
56  2 346584 104478076 2170236 79284172    0    0 162496 78564 227352 1455062 37 37 25  1  0  0
46  0 346584 104452860 2170236 79284196    0    0 152352 74296 225392 1456122 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346584 104457928 2170236 79284220    0    0 167584 121800 235349 1466099 38 37 25  1  0  0
43  2 346584 104459024 2170236 79284236    0    0 172496 84576 233206 1462486 38 37 25  1  0  0
150  0 346584 104464476 2170236 79284260    0    0 164208 79600 230366 1458449 38 37 25  1  0  0
48  1 346584 104473976 2170236 79284272    0    0 176576 86488 232044 1467840 38 36 25  1  0  0
54  0 346584 104469848 2170236 79284284    0    0 198688 95668 237156 1482069 39 35 25  1  0  0
83 11 346584 104467520 2170236 79284308    0    0 302288 157852 262410 1505444 42 32 24  1  0  0
55  8 346584 104466464 2170236 79284324    0    0 190608 97308 238259 1468236 39 35 25  1  0  0
106  5 346584 104458472 2170236 79284344    0    0 166480 124120 233051 1465663 37 37 25  1  0  0
63  0 346584 104448160 2170236 79284360    0    0 168320 80088 234478 1459226 37 38 24  1  0  0
78  0 346584 104448304 2170236 79284380    0    0 171984 85156 231487 1461942 38 37 25  1  0  0
40  1 346584 104469236 2170236 79284396    0    0 155152 77748 231357 1463479 37 37 25  1  0  0
162  2 346584 104448884 2170236 79284412    0    0 151696 71388 225886 1455534 37 37 25  1  0  0
65  2 346584 104465084 2170236 79284432    0    0 147376 70740 227111 1452742 38 37 25  0  0  0
76  1 346584 104455596 2170236 79284448    0    0 142080 69324 224486 1450125 36 38 25  0  0  0
52  0 346584 104463456 2170236 79284472    0    0 165760 83804 229821 1462383 38 36 25  1  0  0
14  0 346584 104460176 2170236 79284492    0    0 171168 83044 234591 1460348 38 38 24  1  0  0
71  2 346584 104470520 2170236 79284520    0    0 164080 78528 232253 1458881 37 38 25  1  0  0
81  1 346584 104484884 2170236 79284528    0    0 154960 76280 230588 1459881 37 37 25  1  0  0
13  0 346584 104461292 2170240 79284540    0    0 147648 72716 225739 1452397 37 37 25  1  0  0
78  3 346584 104459208 2170240 79284568    0    0 176592 128432 235775 1465922 38 37 24  1  0  0
156  0 346584 104452592 2170240 79284592    0    0 167984 81228 231356 1462645 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4 346584 104447940 2170240 79284604    0    0 162144 81728 232013 1455859 37 38 25  1  0  0
96  0 346584 104455752 2170240 79284624    0    0 160576 77416 228259 1459586 38 37 25  1  0  0
81  5 346584 104450412 2170240 79284644    0    0 156528 76120 229439 1460998 37 37 25  1  0  0
23  0 346584 104444384 2170240 79284664    0    0 146544 72376 225122 1456932 37 37 26  1  0  0
93  0 346584 104463788 2170240 79284688    0    0 159568 80064 229807 1461835 37 37 25  1  0  0
138  0 346584 104458412 2170240 79284704    0    0 167584 81892 233502 1461406 38 37 24  1  0  0
 8  0 346584 104435048 2170240 79284728    0    0 165728 79332 230522 1461296 38 37 25  1  0  0
58  4 346584 104451628 2170240 79284748    0    0 155232 73200 227900 1452358 37 37 25  1  0  0
44  0 346584 104452164 2170240 79284764    0    0 168064 125640 234704 1464148 38 37 25  1  0  0
68  3 346584 104459532 2170240 79284784    0    0 173776 85768 236860 1467064 38 37 25  1  0  0
53  1 346584 104467020 2170240 79284796    0    0 165408 82292 233434 1459780 38 37 24  1  0  0
64 10 346584 104457260 2170240 79284812    0    0 163856 80216 227832 1459908 37 37 25  1  0  0
30  3 346584 104449756 2170240 79284840    0    0 155872 75484 227936 1457916 37 38 25  1  0  0
40  0 346584 104452668 2170240 79284860    0    0 141776 70976 227679 1466963 37 38 25  1  0  0
49  0 346584 104446100 2170240 79284880    0    0 140368 73144 231856 1473510 37 37 26  1  0  0
99  0 346584 104439168 2170240 79284908    0    0 178480 84992 238407 1479555 38 37 25  1  0  0
80 10 346584 104448064 2170240 79284924    0    0 173888 102188 238708 1476263 38 38 24  1  0  0
79  2 346584 104444532 2170240 79284940    0    0 164624 81120 231407 1466614 38 37 25  1  0  0
54  4 346584 104450216 2170240 79284956    0    0 159232 78052 230154 1460350 37 37 25  1  0  0
