You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:39:40| 43  25  19   3   0| 582M  412M| 503B  406B|   0     0 | 325k 1733k
07-09 19:39:41| 42  24  19   3   0| 547M  464M| 930B  823B|   0     0 | 326k 1726k
07-09 19:39:42| 43  24  19   3   0| 582M  413M| 874B  828B|   0     0 | 325k 1727k
07-09 19:39:43| 43  25  18   3   0| 610M  516M| 993B  830B|   0     0 | 335k 1742k
07-09 19:39:44| 43  25  18   3   0| 590M  410M| 882B  820B|   0     0 | 325k 1720k
07-09 19:39:45| 42  24  16   7   0| 700M  582M|1263B 1225B|   0     0 | 338k 1682k
07-09 19:39:46| 43  22  16   7   0| 721M  562M| 875B  824B|   0     0 | 342k 1697k
07-09 19:39:47| 42  25  19   3   0| 577M  408M|1373B  819B|   0     0 | 325k 1728k
07-09 19:39:48| 42  24  18   5   0| 613M  503M| 877B  825B|   0     0 | 331k 1712k
07-09 19:39:49| 43  24  18   3   0| 605M  441M|1365B  831B|   0     0 | 325k 1722k
07-09 19:39:50| 41  24  18   6   0| 633M  500M| 908B  820B|   0     0 | 331k 1671k
07-09 19:39:51| 43  24  18   4   0| 625M  504M|1025B  820B|   0     0 | 330k 1707k
07-09 19:39:52| 42  25  19   3   0| 566M  395M| 899B  823B|   0     0 | 320k 1726k
07-09 19:39:53| 42  25  18   4   0| 623M  500M|1022B  823B|   0     0 | 325k 1692k
07-09 19:39:54| 43  24  17   6   0| 689M  546M|1272B 1513B|   0     0 | 338k 1715k
07-09 19:39:55| 43  25  19   3   0| 590M  412M|1020B  820B|   0     0 | 324k 1736k
07-09 19:39:56| 42  26  19   3   0| 553M  402M| 434B  414B|   0     0 | 316k 1716k
07-09 19:39:57| 42  25  17   6   0| 609M  478M| 120B    0 |   0     0 | 321k 1666k
07-09 19:39:58| 42  23  18   5   0| 628M  498M| 428B  415B|   0     0 | 329k 1705k
07-09 19:39:59| 42  25  19   3   0| 557M  393M| 120B    0 |   0     0 | 317k 1721k
07-09 19:40:00| 42  25  18   5   0| 618M  496M| 454B  587B|   0     0 | 328k 1689k
07-09 19:40:01| 42  26  19   2   0| 544M  383M| 120B    0 |   0     0 | 315k 1678k
07-09 19:40:02| 43  24  18   5   0| 624M  517M| 435B  415B|   0     0 | 329k 1690k
07-09 19:40:03| 43  25  19   3   0| 556M  388M| 556B  414B|   0     0 | 319k 1713k
07-09 19:40:04| 41  24  17   7   0| 663M  520M| 436B  415B|   0     0 | 332k 1666k
07-09 19:40:05| 43  26  19   3   0| 562M  384M| 120B    0 |   0     0 | 313k 1681k
07-09 19:40:06| 43  23  16   8   0| 718M  556M| 425B  412B|   0     0 | 333k 1682k
07-09 19:40:07| 42  26  19   3   0| 556M  385M| 998B  978B|   0     0 | 317k 1684k
07-09 19:40:08| 40  22  16  13   0| 693M  555M|   0     0 |   0     0 | 324k 1571k
07-09 19:40:09| 43  26  18   3   0| 589M  407M| 800B 8183B|   0     0 | 317k 1697k
07-09 19:40:10| 43  26  18   3   0| 578M  405M| 437B  417B|   0     0 | 322k 1712k
07-09 19:40:11| 42  24  17   7   0| 621M  499M| 558B  414B|   0     0 | 321k 1651k
07-09 19:40:12| 42  24  18   6   0| 630M  502M| 433B  417B|   0     0 | 325k 1671k
07-09 19:40:13| 43  25  19   3   0| 584M  411M| 120B    0 |   0     0 | 326k 1730k
07-09 19:40:14| 42  25  18   6   0| 606M  494M|   0     0 |   0     0 | 320k 1647k
07-09 19:40:15| 43  24  17   5   0| 668M  546M| 120B   74B|   0     0 | 337k 1723k
07-09 19:40:16| 43  25  19   3   0| 585M  408M|   0    74B|   0     0 | 322k 1721k
07-09 19:40:17| 42  23  17   8   0| 685M  537M| 494B   74B|   0     0 | 332k 1690k
07-09 19:40:18| 43  24  19   3   0| 574M  403M|   0    74B|   0     0 | 321k 1720k
07-09 19:40:19| 42  24  17   6   0| 648M  514M| 494B   74B|   0     0 | 328k 1677k
07-09 19:40:20| 42  24  17   7   0| 663M  527M|   0    74B|   0     0 | 329k 1669k
07-09 19:40:21| 43  24  19   3   0| 583M  428M| 120B    0 |   0     0 | 319k 1717k
07-09 19:40:22| 43  26  19   3   0| 555M  433M|   0    74B|   0     0 | 320k 1716k
07-09 19:40:23| 42  26  19   3   0| 590M  486M| 120B    0 |   0     0 | 327k 1736k
07-09 19:40:24| 42  25  19   3   0| 570M  475M|   0     0 |   0     0 | 325k 1731k
07-09 19:40:25| 43  25  19   3   0| 574M  408M| 120B    0 |   0     0 | 324k 1731k
07-09 19:40:26| 42  24  18   5   0| 617M  460M|   0    74B|   0     0 | 329k 1709k
07-09 19:40:27| 43  25  18   3   0| 592M  453M| 120B   74B|   0     0 | 326k 1724k
07-09 19:40:28| 43  25  18   3   0| 602M  507M|   0    74B|   0     0 | 330k 1742k
07-09 19:40:29| 43  25  19   3   0| 570M  404M| 120B   74B|   0     0 | 324k 1721k
07-09 19:40:30| 42  25  18   4   0| 605M  492M|   0    74B|   0     0 | 327k 1695k
