You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:19:38| 39  28  21   2   0| 378M  306M| 540B  408B|   0     0 | 291k 1655k
08-09 00:19:39| 39  28  20   2   0| 387M  357M| 487B  406B|   0     0 | 295k 1655k
08-09 00:19:40| 38  29  21   1   0| 337M  269M|  60B    0 |   0     0 | 289k 1642k
08-09 00:19:41| 37  30  21   1   0| 279M  224M| 577B  507B|   0     0 | 278k 1609k
08-09 00:19:42| 38  29  21   1   0| 314M  251M| 558B  414B|   0     0 | 281k 1623k
08-09 00:19:43| 38  31  21   1   0| 319M  255M| 557B  414B|   0     0 | 283k 1617k
08-09 00:19:44| 38  29  21   1   0| 289M  248M| 497B  414B|   0     0 | 278k 1615k
08-09 00:19:45| 40  27  21   2   0| 391M  312M| 546B  407B|   0     0 | 292k 1656k
08-09 00:19:46| 40  29  19   3   0| 421M  383M| 763B  830B|   0     0 | 303k 1639k
08-09 00:19:47| 38  31  21   1   0| 299M  236M| 495B  413B|   0     0 | 277k 1587k
08-09 00:19:48| 37  30  21   1   0| 280M  220M| 500B  413B|   0     0 | 271k 1574k
08-09 00:19:49| 37  30  21   1   0| 277M  228M| 554B  414B|   0     0 | 271k 1580k
08-09 00:19:50| 38  30  20   1   0| 324M  255M| 968B  820B|   0     0 | 283k 1603k
08-09 00:19:51| 38  30  21   1   0| 315M  256M| 965B  820B|   0     0 | 279k 1596k
08-09 00:19:52| 39  30  21   1   0| 332M  266M| 959B  823B|   0     0 | 282k 1617k
08-09 00:19:53| 40  28  20   2   0| 419M  381M|1022B  823B|   0     0 | 299k 1647k
08-09 00:19:54| 38  30  20   1   0| 331M  263M| 988B 1107B|   0     0 | 284k 1615k
08-09 00:19:55| 38  31  21   1   0| 287M  228M| 496B  414B|   0     0 | 282k 1596k
08-09 00:19:56| 37  30  22   1   0| 272M  233M| 554B  414B|   0     0 | 273k 1584k
08-09 00:19:57| 38  31  21   1   0| 297M  242M|  60B    0 |   0     0 | 279k 1599k
08-09 00:19:58| 41  27  20   2   0| 435M  347M| 488B  415B|   0     0 | 301k 1656k
08-09 00:19:59| 38  31  20   1   0| 319M  305M|  60B    0 |   0     0 | 294k 1615k
08-09 00:20:00| 37  30  21   1   0| 304M  238M| 574B  587B|   0     0 | 280k 1593k
08-09 00:20:01| 37  30  21   1   0| 290M  227M|  60B    0 |   0     0 | 274k 1582k
08-09 00:20:02| 38  30  21   1   0| 301M  238M| 869B  415B|   0     0 | 275k 1596k
08-09 00:20:03| 39  30  20   2   0| 371M  296M| 496B  414B|   0     0 | 295k 1641k
08-09 00:20:04| 40  27  20   2   0| 428M  336M| 556B  415B|   0     0 | 296k 1659k
08-09 00:20:05| 39  28  20   3   0| 429M  390M| 494B    0 |   0     0 | 306k 1666k
08-09 00:20:06| 39  27  21   2   0| 351M  292M| 485B  412B|   0     0 | 282k 1646k
08-09 00:20:07| 38  28  21   1   0| 365M  288M| 998B  978B|   0     0 | 289k 1656k
08-09 00:20:08| 36  28  21   1   0| 292M  233M|  60B    0 |   0     0 | 281k 1620k
08-09 00:20:09| 38  31  21   1   0| 304M  294M| 548B 8182B|   0     0 | 281k 1612k
08-09 00:20:10| 39  31  21   1   0| 318M  254M| 497B  417B|   0     0 | 281k 1619k
08-09 00:20:11| 38  29  22   1   0| 287M  228M| 558B  414B|   0     0 | 272k 1606k
08-09 00:20:12| 39  29  22   1   0| 307M  246M| 493B  417B|   0     0 | 276k 1631k
08-09 00:20:13| 39  30  21   1   0| 308M  246M|  60B    0 |   0     0 | 281k 1625k
08-09 00:20:14| 38  28  21   1   0| 330M  265M|  60B    0 |   0     0 | 286k 1642k
08-09 00:20:15| 37  30  21   1   0| 279M  225M| 120B    0 |   0     0 | 274k 1606k
08-09 00:20:16| 37  31  21   1   0| 314M  251M| 120B    0 |   0     0 | 281k 1618k
08-09 00:20:17| 37  30  21   1   0| 310M  303M|  60B   74B|   0     0 | 283k 1612k
08-09 00:20:18| 41  26  20   2   0| 469M  368M| 120B   74B|   0     0 | 305k 1705k
08-09 00:20:19| 40  27  21   2   0| 415M  342M|  60B   74B|   0     0 | 297k 1682k
08-09 00:20:20| 39  28  21   2   0| 371M  302M|  60B   74B|   0     0 | 290k 1656k
08-09 00:20:21| 38  30  21   1   0| 336M  310M|  60B   74B|   0     0 | 289k 1635k
08-09 00:20:22| 38  31  21   1   0| 296M  237M| 120B   74B|   0     0 | 277k 1608k
08-09 00:20:23| 37  30  22   1   0| 271M  217M|  60B    0 |   0     0 | 270k 1595k
08-09 00:20:24| 38  27  21   1   0| 354M  283M|  60B    0 |   0     0 | 282k 1645k
08-09 00:20:25| 39  28  21   2   0| 380M  298M|  60B   74B|   0     0 | 291k 1655k
08-09 00:20:26| 39  28  21   2   0| 357M  282M| 120B    0 |   0     0 | 283k 1648k
08-09 00:20:27| 39  29  21   1   0| 359M  291M| 120B    0 |   0     0 | 293k 1648k
08-09 00:20:28| 37  29  21   1   0| 332M  320M|  60B   74B|   0     0 | 295k 1645k
08-09 00:20:29| 38  30  21   1   0| 308M  247M| 120B   74B|   0     0 | 280k 1614k
08-09 00:20:30| 37  30  21   1   0| 265M  214M| 126B  140B|   0     0 | 271k 1594k
08-09 00:20:31| 35  29  25   1   0| 280M  296M| 482B  480B|   0     0 | 442k 1625k
