procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  70000 111177860 2243056 41196308    0    0 20048 700700 259620 1819612 68 19 12  0  0  0
68  1  70000 111178000 2243056 41196324    0    0 18736 700972 261953 1829827 68 19 12  0  0  0
84  0  70000 111189752 2243056 41196344    0    0 21248 695644 261081 1851502 69 19 12  0  0  0
62  1  70000 111197624 2243056 41196352    0    0 19600 696344 263916 1869351 69 18 13  0  0  0
114  1  70000 111195632 2243056 41196364    0    0 21232 695548 259874 1819868 67 19 13  0  0  0
110  0  70000 111188892 2243056 41196384    0    0 18720 696232 259888 1804973 67 19 14  1  0  0
116  0  70000 111199272 2243056 41196400    0    0 19248 697316 259108 1822647 68 19 12  0  0  0
103  1  70000 111189948 2243056 41196420    0    0 20432 696984 260466 1853566 69 19 11  0  0  0
107  1  70000 111194156 2243056 41196436    0    0 19728 697276 256259 1857137 69 19 11  0  0  0
106  0  70000 111179244 2243056 41196592    0    0 19552 697796 256517 1849018 69 20 10  0  0  0
106  1  70000 111191844 2243056 41196476    0    0 20320 698052 257973 1868612 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  70000 111180588 2243056 41196504    0    0 20512 693860 261466 1843234 68 20 12  0  0  0
109  0  70000 111180068 2243056 41196516    0    0 21632 698356 262303 1877773 69 18 12  0  0  0
97  2  70000 111193428 2243056 41196524    0    0 18960 684652 264304 1887926 70 19 11  0  0  0
103  1  70000 111197752 2243056 41196544    0    0 19248 699588 257871 1869467 69 20 11  0  0  0
98  1  70000 111184192 2243056 41196568    0    0 20560 694592 256493 1816433 68 19 13  0  0  0
97  0  70000 111191888 2243056 41196588    0    0 19744 697952 259535 1831382 68 19 12  0  0  0
73  0  70000 111188848 2243056 41196608    0    0 20144 695456 258493 1845977 69 19 12  0  0  0
102  0  70000 111184996 2243056 41196624    0    0 19104 695340 257446 1810510 67 19 13  0  0  0
105  0  70000 111181760 2243060 41196640    0    0 19072 692876 253324 1790513 67 19 14  1  0  0
89  1  70000 111193348 2243060 41196656    0    0 21232 695860 259970 1850028 69 19 11  0  0  0
111  0  70000 111196588 2243060 41196680    0    0 20320 695552 256650 1830574 67 19 13  0  0  0
99  0  70000 111203560 2243060 41196684    0    0 21200 695316 262331 1855156 69 18 13  0  0  0
107  1  70000 111203168 2243060 41196700    0    0 19440 700352 260887 1896712 70 20 10  0  0  0
96  0  70000 111188252 2243064 41196736    0    0 20480 700460 259252 1869371 69 20 10  0  0  0
95  1  70000 111174972 2243064 41196856    0    0 21632 696540 254531 1829168 69 20 10  0  0  0
108  0  70000 111175472 2243064 41196848    0    0 19264 698792 259066 1865729 69 19 11  0  0  0
127  0  70000 111169492 2243064 41196864    0    0 20416 698616 259650 1859466 69 20 11  0  0  0
104  0  70000 111188204 2243064 41196888    0    0 21328 696696 262597 1863999 69 19 11  0  0  0
104  0  70000 111189268 2243068 41196904    0    0 19184 696288 255383 1767326 65 19 15  1  0  0
103  0  70000 111197332 2243068 41196924    0    0 21056 694652 258485 1824777 68 19 13  0  0  0
103  0  70000 111191856 2243068 41196940    0    0 20032 679412 267199 1863313 68 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  70000 111194024 2243068 41196952    0    0 20464 695832 255840 1784101 66 18 15  1  0  0
105  1  70000 111198424 2243068 41196968    0    0 21488 695320 257600 1830583 68 19 12  0  0  0
118  0  70000 111198568 2243068 41196984    0    0 19136 699424 254982 1806498 67 19 13  0  0  0
121  0  70000 111205552 2243068 41197004    0    0 19616 697800 259027 1823925 67 19 13  0  0  0
95  0  70000 111194068 2243068 41197024    0    0 20800 696020 258700 1840909 70 19 11  0  0  0
102  0  70000 111202916 2243068 41197040    0    0 20000 696556 263203 1853119 69 19 12  0  0  0
100  0  70000 111197676 2243068 41197056    0    0 21760 698224 259516 1876407 70 19 10  0  0  0
104  0  70000 111185160 2243072 41197072    0    0 19536 698096 260500 1846840 69 19 12  0  0  0
108  0  70000 111194532 2243072 41197088    0    0 19280 703380 265448 1905276 70 19 11  0  0  0
102  0  70000 111184736 2243072 41197096    0    0 21056 696560 265570 1882364 69 18 12  0  0  0
102  0  70000 111205856 2243072 41197116    0    0 19360 698732 257327 1796632 67 19 14  1  0  0
109  0  70000 111197636 2243072 41197136    0    0 20160 692720 261235 1817661 68 19 13  0  0  0
108  1  70000 111180420 2243072 41197156    0    0 21184 696244 256898 1827634 69 19 12  0  0  0
101  0  70000 111189256 2243072 41197172    0    0 20240 697036 255876 1814244 68 19 13  0  0  0
107  0  70000 111173432 2243072 41197188    0    0 20656 695584 255727 1783855 67 19 14  1  0  0
90  1  70000 111165588 2243072 41197208    0    0 19952 696364 258497 1827206 68 19 12  0  0  0
100  1  70000 111192952 2243072 41197224    0    0 19712 678212 258245 1855257 68 19 12  0  0  0
115  1  70000 111187804 2243072 41197240    0    0 21360 691812 257278 1834491 68 19 12  0  0  0
108  1  70000 111185360 2243072 41197256    0    0 19856 697544 261203 1878111 69 18 13  0  0  0
84  0  70000 111201736 2243072 41197268    0    0 20608 697672 257225 1875687 70 19 10  0  0  0
107  0  70000 111198412 2243072 41197288    0    0 20928 697512 258332 1858542 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70000 111203888 2243072 41197304    0    0 20656 699744 259335 1830402 68 20 12  0  0  0
84  1  70000 111207464 2243072 41197328    0    0 21840 698384 256887 1857387 69 19 11  0  0  0
106  1  70000 111196860 2243072 41197348    0    0 19792 699700 257139 1856937 70 19 11  0  0  0
98  1  70000 111200724 2243072 41197364    0    0 19072 696588 255258 1779945 67 19 14  1  0  0
94  0  70000 111191004 2243072 41197380    0    0 21376 693356 255848 1839758 69 19 12  0  0  0
103  0  70000 111175140 2243072 41197400    0    0 19552 699312 261663 1833786 68 19 12  0  0  0
112  0  70000 111176556 2243072 41197420    0    0 20336 698388 259075 1864226 69 19 11  0  0  0
116  1  70000 111177640 2243072 41197428    0    0 20528 696824 259123 1824286 67 17 15  1  0  0
107  0  70000 111198996 2243072 41197444    0    0 21328 699100 258750 1849463 69 19 12  0  0  0
99  0  70000 111196828 2243072 41197464    0    0 21536 696744 257262 1834214 69 19 11  0  0  0
87  0  70000 111186876 2243072 41197484    0    0 19216 698796 257513 1851469 68 20 12  0  0  0
108  1  70000 111187612 2243072 41197500    0    0 19552 699188 257181 1883713 70 20 10  0  0  0
106  1  70000 111178252 2243072 41197516    0    0 22624 697780 252988 1912988 71 20  9  0  0  0
108  0  70000 111172852 2243072 41197532    0    0 19104 697436 259267 1827305 68 20 12  0  0  0
104  0  70000 111180616 2243072 41197552    0    0 19616 697348 258013 1828752 68 19 12  0  0  0
72  0  70000 111192304 2243072 41197572    0    0 21920 678976 257079 1878953 70 20 10  0  0  0
112  0  70000 111180184 2243072 41197584    0    0 20560 700020 262204 1906726 69 18 12  0  0  0
119  0  70000 111197936 2243072 41197584    0    0 21904 690204 256629 1766100 66 18 15  1  0  0
89  0  70000 111217088 2243072 41197600    0    0 19680 696600 254867 1818893 67 19 13  0  0  0
103  2  70000 111214260 2243072 41197628    0    0 20112 698432 257519 1816917 68 19 12  0  0  0
109  1  70000 111202364 2243072 41197644    0    0 21408 694928 257325 1822159 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  70000 111186944 2243072 41197660    0    0 18688 695648 257106 1833732 68 19 12  0  0  0
38  0  70000 111186588 2243072 41197676    0    0 19616 693868 254814 1799851 67 19 13  0  0  0
94  1  70000 111198072 2243072 41197692    0    0 21216 692172 259895 1820172 68 19 12  0  0  0
109  1  70000 111187288 2243072 41197716    0    0 21008 696344 257410 1816400 68 19 12  0  0  0
101  0  70000 111181824 2243072 41197736    0    0 21120 693648 262363 1877212 70 19 11  0  0  0
95  1  70000 111186616 2243072 41197744    0    0 19392 695072 258464 1881684 70 18 12  0  0  0
110  0  70000 111199508 2243072 41197748    0    0 20512 696212 258119 1822933 68 19 12  0  0  0
107  0  70000 111204328 2243072 41197760    0    0 21120 694336 256876 1821153 68 19 12  0  0  0
85  0  70000 111203428 2243072 41197780    0    0 20048 698292 257814 1870407 70 20 10  0  0  0
106  1  70000 111206836 2243072 41197800    0    0 19632 698244 258827 1887121 70 20 10  0  0  0
59  0  70000 111192660 2243072 41197816    0    0 21312 689752 251608 1761662 66 18 15  1  0  0
100  1  70000 111188348 2243072 41197900    0    0 20256 680288 257032 1835062 68 19 13  0  0  0
89  0  70000 111202988 2243072 41197920    0    0 20928 690676 260549 1845974 68 19 12  0  0  0
104  2  70000 111194044 2243072 41197944    0    0 19088 696116 259357 1837133 68 19 12  0  0  0
93  1  70000 111193668 2243072 41197960    0    0 19584 696556 264151 1869690 68 18 13  0  0  0
96  1  70000 111199868 2243072 41197968    0    0 21888 694712 255090 1841743 69 19 12  0  0  0
110  0  70000 111204056 2243072 41197984    0    0 20064 695064 253189 1818112 68 19 13  0  0  0
108  0  70000 111205720 2243072 41198004    0    0 19888 694144 259324 1839462 68 19 12  0  0  0
