procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 58  62064 96453368 2402236 79337896    0    0 1323040 1006888 399089 1293645 34 11 16 39  0  0
64 36  62064 96444380 2402236 79337916    0    0 1484368 1136660 441301 1477024 40 13 15 33  0  0
46 44  62064 96472640 2402236 79337932    0    0 1522944 1198312 451302 1562356 43 14 14 29  0  0
40 49  62064 96453748 2402236 79337948    0    0 1503472 1163552 447541 1524146 41 13 15 30  0  0
40 48  62064 96465228 2402236 79337968    0    0 1534880 1186400 451997 1542142 42 13 14 30  0  0
44 45  62064 96471956 2402236 79337988    0    0 1527264 1185680 449992 1529230 41 13 15 31  0  0
50 35  62064 96468340 2402236 79338000    0    0 1552208 1190580 456017 1564217 42 12 14 31  0  0
26 62  62064 96457492 2402236 79338016    0    0 1464496 1142540 434772 1462725 39 12 15 33  0  0
28 62  62064 96454028 2402236 79338036    0    0 1394720 1095192 414330 1378378 36 12 16 36  0  0
55 38  62064 96428468 2402236 79338056    0    0 1371824 1061852 407603 1339466 35 12 16 37  0  0
42 47  62064 96447852 2402236 79338080    0    0 1551904 1199284 455386 1564643 43 14 14 29  0  0
54 41  62064 96460256 2402236 79338096    0    0 1514656 1167836 449631 1541423 41 13 15 30  0  0
36 59  62064 96451880 2402236 79338112    0    0 1525088 1180612 452319 1550351 42 14 14 29  0  0
33 60  62064 96450816 2402236 79338128    0    0 1525024 1169244 449851 1530293 41 13 14 31  0  0
43 46  62064 96450540 2402236 79338140    0    0 1552576 1185360 455637 1551765 42 12 15 31  0  0
16 68  62064 96449428 2402236 79338244    0    0 1511024 1152056 442936 1512384 41 13 15 31  0  0
24 66  62064 96451768 2402236 79338272    0    0 1413152 1115844 417885 1391851 37 12 16 36  0  0
19 69  62064 96456752 2402236 79338292    0    0 1423584 1077268 416454 1409865 37 12 15 35  0  0
20 56  62064 96449904 2402236 79338304    0    0 1490016 1138132 440356 1478439 40 13 15 33  0  0
26 54  62064 96457556 2402236 79338324    0    0 1464592 1149816 434897 1457272 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 64  62064 96462976 2402236 79338348    0    0 1449104 1134816 436018 1495280 40 13 15 31  0  0
28 58  62064 96455836 2402236 79338368    0    0 1529008 1152972 451573 1559274 43 14 14 30  0  0
34 50  62064 96448968 2402236 79338376    0    0 1511984 1191512 446549 1533010 41 12 15 32  0  0
23 58  62064 96452136 2402236 79338392    0    0 1544416 1190452 452548 1557181 42 14 14 30  0  0
22 56  62064 96448048 2402236 79338416    0    0 1429264 1073392 425682 1423904 38 12 15 34  0  0
31 59  62064 96440864 2402236 79338436    0    0 1339712 1065160 404744 1315910 35 11 16 38  0  0
22 62  62064 96459112 2402236 79338452    0    0 1441504 1120872 429576 1439400 39 12 15 34  0  0
30 56  62064 96458704 2402236 79338468    0    0 1532672 1180544 450439 1586727 43 14 14 29  0  0
27 53  62064 96456176 2402236 79338488    0    0 1542256 1170784 453111 1561420 43 14 14 29  0  0
31 61  62064 96459848 2402236 79338512    0    0 1547920 1162992 450168 1561316 42 13 14 30  0  0
25 58  62064 96464048 2402236 79338520    0    0 1538176 1164620 448415 1537205 41 12 15 32  0  0
21 59  62064 96464400 2402236 79338536    0    0 1547264 1193068 450480 1559196 42 14 14 30  0  0
44 35  62064 96460548 2402236 79338552    0    0 1440752 1096932 422723 1406422 37 12 15 35  0  0
42 49  62064 96470124 2402236 79338572    0    0 1369376 1057564 410521 1346989 35 12 16 37  0  0
50 51  62064 96443856 2402236 79338604    0    0 1409552 1105956 422067 1394559 37 12 16 35  0  0
57 28  62064 96447564 2402236 79338616    0    0 1502784 1155600 443020 1524741 41 13 15 30  0  0
35 54  62064 96460304 2402236 79338632    0    0 1538560 1189512 452141 1555674 42 14 14 30  0  0
55 30  62064 96464024 2402236 79338648    0    0 1495392 1176888 439693 1520107 41 13 15 31  0  0
48 45  62064 96464976 2402236 79338660    0    0 1532848 1175752 451130 1536389 41 12 15 32  0  0
37 51  62064 96490384 2402236 79338680    0    0 1534128 1179540 447975 1538543 42 14 14 30  0  0
25 62  62064 96472692 2402236 79338704    0    0 1461376 1142228 434274 1457077 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 61  62064 96449984 2402236 79338720    0    0 1410448 1094848 421240 1382886 36 12 16 36  0  0
32 57  62064 96450248 2402236 79338740    0    0 1461376 1117044 428134 1437216 39 12 15 34  0  0
40 48  62064 96460824 2402236 79338760    0    0 1450096 1138804 434994 1458772 39 13 15 33  0  0
36 51  62064 96455716 2402236 79338776    0    0 1469408 1138300 433911 1466565 39 13 15 33  0  0
38 51  62064 96441708 2402236 79338796    0    0 1486528 1143984 440012 1483887 40 13 15 33  0  0
55 41  62064 96448196 2402236 79338804    0    0 1545168 1162852 453669 1557196 42 12 15 31  0  0
46 16  62064 96460024 2402236 79338820    0    0 1472848 1146372 445445 1543683 42 14 15 29  0  0
33 58  62064 96443304 2402236 79338844    0    0 1457184 1129948 432460 1466069 40 13 15 33  0  0
46 42  62064 96445720 2402236 79338864    0    0 1440640 1135848 426092 1419289 37 12 16 35  0  0
39 53  62064 96452824 2402236 79338884    0    0 1482512 1131212 437647 1466137 39 13 15 33  0  0
40 52  62064 96462460 2402236 79338900    0    0 1447840 1116544 430496 1436244 38 13 15 34  0  0
59 28  62064 96458000 2402236 79338920    0    0 1469952 1151096 439698 1476598 39 13 15 33  0  0
21 62  62064 96448864 2402236 79338952    0    0 1465296 1128096 438146 1462132 39 13 15 33  0  0
38 54  62064 96464280 2402236 79338960    0    0 1539024 1181860 453640 1559483 42 12 15 31  0  0
26 64  62064 96463008 2402240 79338980    0    0 1523588 1187396 451494 1544129 42 13 14 30  0  0
43 34  62064 96465380 2402240 79338996    0    0 1523824 1172868 447669 1529960 41 13 15 31  0  0
38 50  62064 96461772 2402240 79339016    0    0 1404416 1100740 420620 1399233 37 12 16 35  0  0
57 33  62064 96442152 2402240 79339040    0    0 1428864 1117184 426992 1416511 37 12 16 35  0  0
48 43  62064 96447164 2402240 79339056    0    0 1471888 1134392 434556 1460868 39 12 15 34  0  0
35 56  62064 96463304 2402240 79339076    0    0 1464736 1124316 439619 1481546 40 12 15 33  0  0
26 57  62064 96456276 2402240 79339096    0    0 1464160 1134572 438434 1467749 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 52  62064 96450772 2402240 79339108    0    0 1544384 1171348 452087 1546261 41 12 15 32  0  0
29 57  62064 96464084 2402240 79339120    0    0 1527552 1183816 450028 1564764 42 14 14 30  0  0
46 41  62064 96459172 2402240 79339144    0    0 1508400 1160832 446279 1534523 41 13 15 31  0  0
45 44  62064 96451480 2402240 79339164    0    0 1409360 1093064 421526 1399384 37 12 16 36  0  0
42 45  62064 96443208 2402240 79339184    0    0 1399088 1098588 414379 1392443 36 12 16 36  0  0
31 59  62064 96443220 2402240 79339204    0    0 1423792 1100196 422673 1406023 37 12 15 36  0  0
51 31  62064 96458620 2402240 79339220    0    0 1492560 1156780 441811 1490560 40 13 15 32  0  0
66 18  62064 96457928 2402244 79339236    0    0 1535664 1202364 453249 1560253 42 14 14 30  0  0
45 43  62064 96454396 2402244 79339252    0    0 1512528 1163224 449024 1524936 41 12 15 33  0  0
48 21  62064 96460540 2402244 79339268    0    0 1530768 1180288 450904 1570740 43 14 14 29  0  0
43 46  62064 96462260 2402244 79339292    0    0 1486784 1165884 443836 1529832 41 13 15 31  0  0
46 50  62064 96464856 2402244 79339312    0    0 1398896 1099068 422060 1399884 37 12 16 35  0  0
30 60  62064 96457032 2402244 79339328    0    0 1447696 1112632 428014 1449398 39 13 15 34  0  0
54 31  62064 96453192 2402244 79339408    0    0 1434480 1121468 428081 1438363 38 12 15 34  0  0
36 52  62064 96458572 2402244 79339436    0    0 1402528 1094840 421540 1415908 37 12 16 34  0  0
58 41  62064 96473880 2402244 79339452    0    0 1527856 1181148 452556 1571178 43 14 14 29  0  0
47 23  62064 96484468 2402244 79339460    0    0 1484368 1148104 441842 1555877 42 12 15 31  0  0
49 43  62064 96477612 2402244 79339476    0    0 1550688 1166768 452513 1570339 43 13 14 30  0  0
32 59  62064 96472004 2402244 79339500    0    0 1525664 1181312 449467 1554286 42 14 14 30  0  0
45 46  62064 96451784 2402244 79339528    0    0 1426112 1122008 425498 1438741 38 12 15 34  0  0
85 19  62064 96444460 2402244 79339548    0    0 1402144 1086120 420423 1403206 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 49  62064 96443664 2402244 79339568    0    0 1455472 1115632 430325 1456711 39 12 15 33  0  0
28 61  62064 96446092 2402244 79339584    0    0 1410432 1106140 425044 1408854 37 12 16 35  0  0
31 55  62064 96457224 2402244 79339612    0    0 1528528 1181024 453774 1572051 43 14 14 29  0  0
33 57  62064 96454068 2402244 79339624    0    0 1516608 1169264 447693 1549388 41 12 15 32  0  0
41 47  62064 96455732 2402244 79339636    0    0 1531824 1197324 451099 1560702 42 14 15 30  0  0
46 44  62064 96470808 2402244 79339652    0    0 1530272 1180824 452924 1581307 43 14 14 29  0  0
35 54  62064 96455064 2402244 79339672    0    0 1436080 1116504 425658 1437109 38 12 15 34  0  0
39 50  62064 96451480 2402244 79339692    0    0 1397216 1111668 415910 1386278 36 12 16 36  0  0
29 57  62064 96455052 2402244 79339712    0    0 1441776 1117524 430509 1478316 40 13 15 32  0  0
27 54  62064 96451492 2402244 79339728    0    0 1411600 1089312 421319 1407955 37 12 16 35  0  0
47 45  62064 96461892 2402244 79339744    0    0 1532176 1182700 447436 1560231 42 14 14 30  0  0
65 22  62064 96470784 2402244 79339756    0    0 1515440 1172796 447772 1550723 41 12 15 32  0  0
40 50  62064 96470684 2402244 79339772    0    0 1551152 1169284 451751 1566785 43 13 14 30  0  0
46 48  62064 96462112 2402244 79339800    0    0 1521616 1188952 452515 1565729 43 14 14 29  0  0
42 45  62064 96450464 2402244 79339816    0    0 1471424 1146748 436350 1486674 39 13 15 33  0  0
22 68  62064 96440956 2402244 79339832    0    0 1413344 1093844 423685 1401602 37 12 16 35  0  0
59 39  62064 96449460 2402244 79339852    0    0 1443744 1123028 434630 1424881 38 12 15 35  0  0
36 53  62064 96443064 2402244 79339872    0    0 1397968 1076992 418808 1379884 36 12 16 36  0  0
32 56  62064 96441668 2402244 79339892    0    0 1520368 1171960 440748 1520441 40 13 15 32  0  0
39 53  62064 96454984 2402244 79339904    0    0 1527856 1192720 449890 1544285 41 12 15 32  0  0
42 48  62064 96455252 2402244 79339916    0    0 1499856 1159000 442442 1566595 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 53  62064 96468192 2402248 79339928    0    0 1503860 1183364 445516 1553436 43 14 14 29  0  0
56 26  62064 96462532 2402248 79339948    0    0 1512720 1163472 435493 1524295 41 13 15 32  0  0
21 65  62064 96454860 2402248 79339972    0    0 1414240 1095464 416453 1400628 37 12 16 35  0  0
36 53  62064 96440728 2402248 79339996    0    0 1450928 1129240 423670 1454149 39 12 15 34  0  0
30 58  62064 96441820 2402248 79340016    0    0 1444304 1112248 420431 1425356 37 12 16 35  0  0
50 34  62064 96446428 2402248 79340032    0    0 1445024 1115236 430223 1443696 38 12 16 34  0  0
64 18  62064 96447468 2402248 79340052    0    0 1544496 1189800 451715 1557682 41 12 15 31  0  0
37 55  62064 96467420 2402248 79340068    0    0 1522880 1158840 447495 1550601 42 13 15 30  0  0
51 28  62064 96452168 2402248 79340092    0    0 1533872 1174216 445454 1576577 42 14 14 29  0  0
41 52  62064 96443688 2402248 79340116    0    0 1504352 1182072 440660 1540625 41 13 15 30  0  0
58 47  62064 96437452 2402248 79340132    0    0 1391328 1083672 414231 1382413 36 11 16 36  0  0
37 52  62064 96465508 2402248 79340152    0    0 1451088 1124992 429039 1447480 38 13 15 34  0  0
38 55  62064 96457740 2402248 79340168    0    0 1430800 1112732 422322 1412700 37 12 16 35  0  0
11 73  62064 96449120 2402248 79340188    0    0 1453040 1125636 425477 1441830 38 12 15 34  0  0
23 65  62064 96446020 2402248 79340204    0    0 1534208 1184892 449167 1566949 42 12 15 31  0  0
44 44  62064 96452320 2402248 79340216    0    0 1531936 1177300 446580 1542956 41 13 15 31  0  0
21 65  62064 96462588 2402248 79340232    0    0 1544816 1182396 451130 1571168 43 14 14 29  0  0
18 65  62064 96450880 2402248 79340252    0    0 1553312 1188344 452729 1579404 43 14 14 29  0  0
 7  3  62064 96522696 2402248 79340268    0    0 1398464 1120420 463060 1460844 38 13 18 31  0  0
