procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
485  0  63344 96618280 2320820 43393084    0    0  5232 618408 207687 1278445 80 19  0  0  0  0
378  0  63344 96620088 2320820 43393096    0    0  4304 617332 212921 1317391 80 20  0  0  0  0
556  0  63344 96621416 2320820 43393108    0    0  4432 628972 205885 1274863 80 19  0  0  0  0
177  3  63344 96621284 2320820 43393124    0    0  4688 770972 218417 1307448 79 19  2  0  0  0
590  0  63344 96618952 2320820 43393140    0    0  5120 625524 207520 1388907 80 19  1  0  0  0
531  0  63344 96613640 2320820 43393148    0    0  5168 517656 208174 1307053 80 19  1  0  0  0
498  0  63344 96615120 2320820 43393156    0    0  5168 642024 211927 1279763 80 19  1  0  0  0
561  0  63344 96609820 2320820 43393172    0    0  4320 632640 212512 1301248 80 19  0  0  0  0
330  0  63344 96608880 2320820 43393184    0    0  4144 583748 207397 1296370 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  1  63344 96616008 2320820 43393196    0    0  4096 676648 214363 1312355 80 19  0  0  0  0
600  2  63344 96617064 2320820 43393212    0    0  4528 626760 205772 1276415 80 19  0  0  0  0
592  0  63344 96616208 2320820 43393224    0    0  3440 646540 208602 1283932 80 19  0  0  0  0
462  1  63344 96616136 2320820 43393236    0    0  4272 621192 201373 1266038 81 19  0  0  0  0
204  0  63344 96612248 2320820 43393248    0    0  5024 626708 207778 1285152 81 19  0  0  0  0
128  2  63344 96621440 2320820 43393260    0    0  5136 626344 213617 1316719 80 19  1  0  0  0
515  2  63344 96633836 2320820 43393276    0    0  3840 624008 209000 1304106 80 19  1  0  0  0
474  0  63344 96639968 2320820 43393296    0    0  4672 627992 209226 1293722 80 19  0  0  0  0
239  2  63344 96638488 2320820 43393312    0    0  5056 700104 210262 1287643 80 20  1  0  0  0
465  1  63344 96641956 2320820 43393324    0    0  4624 497964 205694 1295682 80 20  1  0  0  0
485  0  63344 96640176 2320820 43393336    0    0  4480 602844 212087 1290367 80 19  1  0  0  0
470  0  63344 96638440 2320820 43393352    0    0  4960 688612 222053 1319437 79 20  1  0  0  0
531  0  63344 96629448 2320820 43393368    0    0  5152 530860 200389 1258302 80 19  1  0  0  0
648  0  63344 96626264 2320820 43393384    0    0  4112 719096 210140 1287041 80 20  0  0  0  0
476  1  63344 96622140 2320820 43393396    0    0  4656 649044 201692 1259934 81 19  0  0  0  0
507  0  63344 96620996 2320820 43393412    0    0  4080 642168 209220 1285119 80 19  1  0  0  0
585  0  63344 96631636 2320820 43393424    0    0  4912 647392 211037 1303215 79 20  1  0  0  0
341  0  63344 96628488 2320820 43393440    0    0  3232 587216 204551 1278715 80 19  0  0  0  0
348  1  63344 96631876 2320820 43393464    0    0  4336 694836 212528 1291008 80 19  1  0  0  0
619  0  63344 96628568 2320820 43393464    0    0  4560 597036 213149 1315525 80 20  1  0  0  0
614  0  63344 96638016 2320820 43393480    0    0  4672 621492 210312 1290529 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
569  0  63344 96638364 2320820 43393500    0    0  4992 646856 218446 1325236 80 19  1  0  0  0
404  1  63344 96629084 2320820 43393512    0    0  5728 593652 205510 1410612 80 19  0  0  0  0
597  0  63344 96634384 2320820 43393524    0    0  3952 625880 199624 1253266 81 19  0  0  0  0
590  0  63344 96636420 2320820 43393528    0    0  2720 601484 201628 1283654 80 19  0  0  0  0
482  0  63344 96632660 2320820 43393544    0    0  4560 598124 209246 1306196 80 19  0  0  0  0
327  0  63344 96621104 2320820 43393568    0    0  4896 699496 219165 1334351 79 20  1  0  0  0
447  0  63344 96605496 2320820 43393576    0    0  4944 547468 205161 1266764 79 20  1  0  0  0
267  3  63344 96615248 2320820 43393716    0    0  5328 710172 209185 1287458 81 19  0  0  0  0
635  0  63344 96613728 2320820 43393728    0    0  4384 561588 210252 1305541 80 19  1  0  0  0
330  2  63344 96608628 2320820 43393740    0    0  4752 640284 206680 1277002 81 19  0  0  0  0
581  0  63344 96603480 2320820 43393760    0    0  3232 622256 212482 1309646 80 19  1  0  0  0
609  2  63344 96607364 2320820 43393768    0    0  4608 648656 207375 1279787 80 19  0  0  0  0
539  0  63344 96604080 2320820 43393776    0    0  4672 647728 207411 1278954 80 19  0  0  0  0
520  0  63344 96598268 2320820 43393788    0    0  4976 624368 210970 1300487 80 19  0  0  0  0
420  0  63344 96604244 2320820 43393804    0    0  4224 729832 215391 1311137 80 19  1  0  0  0
451  0  63344 96605520 2320820 43393816    0    0  4432 572808 201969 1266948 80 20  0  0  0  0
576  0  63344 96597692 2320820 43393844    0    0  4768 541152 203796 1281015 80 19  0  0  0  0
462  1  63344 96586588 2320820 43393848    0    0  4208 674380 208650 1285660 81 19  0  0  0  0
449  0  63344 96577620 2320820 43393860    0    0  3024 627944 206675 1288973 80 19  0  0  0  0
550  0  63344 96572988 2320820 43393884    0    0  4432 709604 207738 1276387 80 20  1  0  0  0
543  0  63344 96572624 2320820 43393980    0    0  3744 646236 203595 1269916 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  2  63344 96575096 2320820 43393992    0    0  3968 627960 207710 1282530 80 19  1  0  0  0
507  0  63344 96581412 2320820 43394016    0    0  4400 597908 211209 1310519 80 19  0  0  0  0
506  0  63344 96574728 2320820 43394016    0    0  4640 659872 210289 1317895 80 19  0  0  0  0
534  0  63344 96575876 2320820 43394028    0    0  4592 538784 202100 1273529 81 19  0  0  0  0
567  0  63344 96583740 2320820 43394052    0    0  4240 698208 214324 1310074 80 19  1  0  0  0
61  0  63344 96592160 2320820 43394068    0    0  2896 562168 202959 1276594 80 19  1  0  0  0
410  0  63344 96588804 2320820 43394072    0    0  5680 703484 212564 1301661 80 19  1  0  0  0
362  0  63344 96584944 2320824 43394080    0    0  6048 622808 198315 1331711 80 19  0  0  0  0
360  1  63344 96582040 2320824 43394096    0    0  4768 626240 210995 1294306 80 19  0  0  0  0
540  2  63344 96577416 2320824 43394112    0    0  4224 547624 205807 1307099 80 19  0  0  0  0
513  0  63344 96564908 2320824 43394128    0    0  4080 711080 213219 1326120 80 19  0  0  0  0
507  0  63344 96563304 2320824 43394140    0    0  5040 628144 212493 1281378 80 20  1  0  0  0
624  0  63344 96569836 2320824 43394152    0    0  3744 558728 212143 1286822 80 19  1  0  0  0
593  1  63344 96561604 2320824 43394164    0    0  4384 687516 212235 1290829 80 19  1  0  0  0
437  0  63344 96565308 2320824 43394188    0    0  4608 603396 209022 1304025 80 19  1  0  0  0
503  0  63344 96556396 2320824 43394204    0    0  4336 632016 206905 1274634 80 19  0  0  0  0
480  0  63344 96566412 2320824 43394208    0    0  4512 628196 203104 1270238 80 20  1  0  0  0
453  0  63344 96572284 2320824 43394228    0    0  3264 636208 213862 1334702 80 19  1  0  0  0
574  0  63344 96577860 2320824 43394240    0    0  4832 550596 202851 1270175 80 19  0  0  0  0
428  0  63344 96578468 2320824 43394256    0    0  3328 699512 206173 1270212 80 19  0  0  0  0
599  0  63344 96574448 2320824 43394272    0    0  4432 620264 208997 1284584 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  3  63344 96574488 2320824 43394284    0    0  4960 467592 203817 1287659 80 19  1  0  0  0
593  0  63344 96561080 2320824 43394292    0    0  4640 787440 214418 1276082 80 20  1  0  0  0
399  0  63344 96559728 2320824 43394304    0    0  4880 531096 207893 1287306 80 19  0  0  0  0
586  0  63344 96562328 2320824 43394320    0    0  4096 717136 210949 1285914 80 20  0  0  0  0
473  0  63344 96556372 2320824 43394328    0    0  4560 626056 212042 1285601 80 20  1  0  0  0
581  0  63344 96547436 2320824 43394344    0    0  4496 623852 209456 1287316 80 19  0  0  0  0
229  0  63344 96553048 2320824 43394356    0    0  3120 625564 221012 1305238 79 20  1  0  0  0
497  1  63344 96541152 2320824 43394368    0    0  4976 586504 213613 1311242 80 19  1  0  0  0
561  0  63344 96548420 2320824 43394384    0    0  4496 667492 210155 1291885 80 19  1  0  0  0
573  0  63344 96540096 2320824 43394392    0    0  4608 606880 202618 1268992 80 20  0  0  0  0
469  0  63344 96554684 2320824 43394412    0    0  4688 646180 208459 1293173 80 19  1  0  0  0
596  0  63344 96555672 2320824 43394424    0    0  4736 645556 203821 1276878 81 19  0  0  0  0
321  0  63344 96550100 2320824 43394436    0    0  5456 626132 204079 1305998 81 19  1  0  0  0
522  0  63344 96540332 2320824 43394448    0    0  4992 627460 206003 1384868 80 19  0  0  0  0
287  0  63344 96555956 2320824 43394460    0    0  5104 624920 208668 1284767 80 19  0  0  0  0
396  0  63344 96555036 2320824 43394484    0    0  4528 626584 209056 1302279 80 19  1  0  0  0
474  0  63344 96565496 2320824 43394496    0    0  4576 625796 211166 1292448 80 19  1  0  0  0
23  1  63344 96834428 2320824 43394468    0    0 10400 611904 573325 1335228 65 24 11  0  0  0
