You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:27:45| 79  19   1   0   0|6159k  655M|   0     0 |   0     0 | 197k 1299k
07-09 22:27:46| 80  19   1   0   0|4141k  576M| 120B    0 |   0     0 | 195k 1302k
07-09 22:27:47| 79  20   1   0   0|8820k  655M| 451B  573B|   0     0 | 202k 1321k
07-09 22:27:48| 80  19   1   0   0|6253k  555M| 120B    0 |   0     0 | 194k 1291k
07-09 22:27:49| 79  19   1   0   0|4096k  730M|   0     0 |   0     0 | 209k 1324k
07-09 22:27:50| 80  19   1   0   0|6693k  614M| 120B    0 |   0     0 | 202k 1330k
07-09 22:27:51| 79  20   1   0   0|5141k  600M|   0     0 |   0     0 | 195k 1297k
07-09 22:27:52| 79  19   1   0   0|5804k  623M| 493B  628B|   0     0 | 196k 1304k
07-09 22:27:53| 79  20   1   0   0|5415k  601M|   0     0 |   0     0 | 198k 1312k
07-09 22:27:54| 78  20   1   0   0|8359k  717M| 120B    0 |   0     0 | 209k 1325k
07-09 22:27:55| 80  19   0   0   0|2286k  541M|   0     0 |   0     0 | 193k 1297k
07-09 22:27:56| 79  19   1   0   0|5312k  664M| 120B    0 |   0     0 | 199k 1297k
07-09 22:27:57| 80  19   0   0   0|  10M  592M|   0     0 |   0     0 | 190k 1269k
07-09 22:27:58| 79  19   1   0   0|3533k  656M| 120B    0 |   0     0 | 220k 1268k
07-09 22:27:59| 79  19   1   0   0|5160k  596M| 423B  407B|   0     0 | 198k 1306k
07-09 22:28:00| 80  19   1   0   0|6667k  621M| 264B  880B|   0     0 | 196k 1305k
07-09 22:28:01| 80  19   1   0   0|3220k  610M|   0     0 |   0     0 | 213k 1342k
07-09 22:28:02| 80  19   1   0   0|4399k  633M| 120B    0 |   0     0 | 200k 1308k
07-09 22:28:03| 79  20   1   0   0|5810k  604M|   0     0 |   0     0 | 204k 1316k
07-09 22:28:04| 79  19   1   0   0|6940k  702M| 962B 1283B|   0     0 | 207k 1309k
07-09 22:28:05| 80  19   0   0   0|4395k  490M|   0     0 |   0     0 | 191k 1302k
07-09 22:28:06| 79  19   1   0   0|6282k  748M| 539B  408B|   0     0 | 207k 1315k
07-09 22:28:07| 80  20   0   0   0|6505k  549M| 427B  406B|   0     0 | 193k 1297k
07-09 22:28:08| 80  19   1   0   0|5222k  686M| 210B   90B|   0     0 | 195k 1279k
07-09 22:28:09| 79  20   1   0   0|5328k  638M| 427B  417B|   0     0 | 198k 1298k
07-09 22:28:10| 79  19   1   0   0|6546k  585M| 558B  415B|   0     0 | 195k 1306k
07-09 22:28:11| 79  20   1   0   0|8598k  629M| 436B  415B|   0     0 | 200k 1321k
07-09 22:28:12| 79  20   1   0   0|3309k  661M| 556B  415B|   0     0 | 206k 1324k
07-09 22:28:13| 80  19   1   0   0|4493k  601M| 802B  408B|   0     0 | 195k 1298k
07-09 22:28:14| 79  19   1   0   0|7216k  585M| 925B  418B|   0     0 | 202k 1325k
07-09 22:28:15| 79  19   1   0   0|5267k  649M| 434B  412B|   0     0 | 201k 1307k
07-09 22:28:16| 79  19   1   0   0|8448k  676M| 561B  414B|   0     0 | 199k 1310k
07-09 22:28:17| 80  19   1   0   0|4512k  581M| 434B  413B|   0     0 | 200k 1314k
07-09 22:28:18| 79  19   1   0   0|5655k  596M| 558B  412B|   0     0 | 202k 1320k
07-09 22:28:19| 80  19   1   0   0|3893k  742M| 437B  414B|   0     0 | 199k 1291k
07-09 22:28:20| 80  19   0   0   0|6995k  503M| 554B  413B|   0     0 | 193k 1312k
07-09 22:28:21| 79  19   1   0   0|6016k  673M| 437B  413B|   0     0 | 206k 1340k
07-09 22:28:22| 79  19   1   0   0|7741k  603M| 645B  503B|   0     0 | 199k 1310k
07-09 22:28:23| 79  20   1   0   0|3839k  662M| 436B  414B|   0     0 | 198k 1304k
07-09 22:28:24| 80  19   0   0   0|5247k  581M| 554B  414B|   0     0 | 196k 1306k
07-09 22:28:25| 80  19   1   0   0|4692k  711M|   0     0 |   0     0 | 197k 1282k
07-09 22:28:26| 80  19   1   0   0|5442k  575M| 488B  415B|   0     0 | 200k 1314k
07-09 22:28:27| 78  20   1   0   0|7916k  706M|  60B   74B|   0     0 | 204k 1298k
07-09 22:28:28| 80  19   1   0   0|6288k  510M|  60B   74B|   0     0 | 193k 1312k
07-09 22:28:29| 79  19   1   0   0|4159k  673M|  60B   74B|   0     0 | 207k 1331k
07-09 22:28:30| 80  19   1   0   0|5921k  572M| 967B  899B|   0     0 | 186k 1256k
07-09 22:28:31| 81  19   0   0   0|7268k  550M| 966B  896B|   0     0 | 189k 1266k
07-09 22:28:32| 79  20   1   0   0|5642k  700M| 495B  415B|   0     0 | 208k 1337k
07-09 22:28:33| 80  20   1   0   0|5833k  622M|  60B   74B|   0     0 | 195k 1309k
07-09 22:28:34| 79  20   1   0   0|5677k  636M| 485B  412B|   0     0 | 199k 1304k
07-09 22:28:35| 79  19   1   0   0|6544k  677M| 488B  480B|   0     0 | 196k 1306k
07-09 22:28:36| 79  19   1   0   0|7446k  646M|  60B    0 |   0     0 | 201k 1304k
07-09 22:28:37| 79  19   1   0   0|5863k  523M| 681B 8194B|   0     0 | 200k 1304k
