procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  68208 100373160 2319952 75592832    0    0 1230656 919120 335229 1131494 24  8 42 27  0  0
32 21  68208 100380312 2319952 75592852    0    0 1241488 951740 361107 1141100 24  9 41 26  0  0
24 24  68208 100386860 2319952 75592868    0    0 1239568 947264 357261 1146832 24  9 41 26  0  0
26 23  68208 100393380 2319952 75592888    0    0 1236944 955196 352325 1134412 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  68208 100382132 2319952 75592924    0    0 1231056 946196 342337 1148825 24  9 41 26  0  0
25 26  68208 100384624 2319952 75592940    0    0 1162864 912804 329621 1076884 23  8 42 27  0  0
22 24  68208 100366568 2319952 75592952    0    0 1162480 899900 315122 1058483 22  7 43 28  0  0
14 34  68208 100373720 2319952 75592968    0    0 1243136 949624 353967 1144851 24  9 41 26  0  0
29 19  68208 100382660 2319952 75592988    0    0 1244128 955160 355812 1142182 24  9 41 26  0  0
24 25  68208 100384128 2319952 75593008    0    0 1157744 893720 319809 1094730 23  8 43 26  0  0
32 22  68208 100389836 2319952 75593024    0    0 1154544 875984 313925 1053389 22  8 42 28  0  0
28 19  68208 100381580 2319952 75593044    0    0 1225440 936096 339450 1119755 23  8 42 27  0  0
21 28  68208 100392540 2319952 75593060    0    0 1248736 932608 345187 1144681 24  9 41 26  0  0
26 22  68208 100383024 2319952 75593088    0    0 1246576 951292 347929 1136955 24  8 42 26  0  0
48 14  68208 100378956 2319952 75593096    0    0 1240752 948964 354609 1146570 24  8 42 26  0  0
31 15  68208 100380652 2319952 75593112    0    0 1227040 946972 351683 1148703 24  9 41 26  0  0
13 35  68208 100373520 2319952 75593120    0    0 1161664 898652 320977 1071022 22  8 42 28  0  0
17 33  68208 100372592 2319952 75593152    0    0 1164512 903544 320145 1068550 23  8 42 27  0  0
23 23  68208 100398004 2319952 75593168    0    0 1241664 939544 349053 1137691 24  9 41 26  0  0
21 27  68208 100384232 2319952 75593188    0    0 1246288 957836 347664 1143212 24  9 41 26  0  0
27 20  68208 100386644 2319952 75593208    0    0 1151104 882580 315198 1056212 22  8 42 28  0  0
19 32  68208 100373892 2319952 75593224    0    0 1166000 904116 326184 1107757 22  7 44 27  0  0
29 20  68208 100362700 2319952 75593236    0    0 1221408 931884 353724 1134000 24  8 42 26  0  0
25 22  68208 100389764 2319952 75593248    0    0 1237408 945252 360614 1143101 24  9 41 26  0  0
24 22  68208 100380332 2319952 75593264    0    0 1257312 943624 349782 1144080 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 21  68208 100387588 2319952 75593284    0    0 1236480 952200 362350 1142993 24  9 41 26  0  0
23 22  68208 100383076 2319952 75593304    0    0 1240896 940624 355344 1139036 24  9 41 26  0  0
35 22  68208 100366260 2319952 75593400    0    0 1149744 883208 317608 1052212 22  8 42 28  0  0
19 29  68208 100376780 2319952 75593420    0    0 1191344 924372 326547 1096870 23  8 42 27  0  0
26 26  68208 100364728 2319952 75593428    0    0 1254000 950488 346828 1156199 24  7 42 27  0  0
20 25  68208 100381656 2319952 75593448    0    0 1202832 926440 348472 1121180 24  8 42 26  0  0
18 36  68208 100383496 2319952 75593472    0    0 1146912 890600 313163 1053604 22  8 42 28  0  0
34 17  68208 100379320 2319952 75593488    0    0 1200336 939552 336327 1113177 23  8 42 26  0  0
30 20  68208 100366264 2319952 75593508    0    0 1212224 932720 349320 1140929 24  9 42 26  0  0
26 28  68208 100375308 2319952 75593536    0    0 1237888 951520 353609 1139131 24  9 41 26  0  0
19 29  68208 100378844 2319952 75593548    0    0 1250320 928792 350982 1156590 24  9 41 26  0  0
24 23  68208 100369928 2319952 75593572    0    0 1257888 944616 338323 1136918 24  7 42 27  0  0
26 23  68208 100369928 2319952 75593584    0    0 1195920 918788 338926 1109010 23  8 42 27  0  0
27 23  68208 100380188 2319952 75593604    0    0 1141056 882280 307223 1043647 22  8 43 28  0  0
23 23  68208 100385800 2319952 75593628    0    0 1237344 938204 355238 1139854 24  9 41 26  0  0
33 17  68208 100378540 2319952 75593652    0    0 1245248 952096 347371 1147375 24  9 41 26  0  0
14 37  68208 100369668 2319952 75593672    0    0 1188752 918212 339241 1089614 23  8 42 27  0  0
23 26  68208 100380508 2319952 75593692    0    0 1147168 883460 312850 1053900 22  8 42 28  0  0
23 23  68208 100391796 2319952 75593708    0    0 1215312 952136 348663 1117826 24  8 42 27  0  0
16 31  68208 100370620 2319952 75593720    0    0 1215312 936740 338301 1136147 23  7 43 26  0  0
22 27  68208 100372804 2319952 75593744    0    0 1233168 953408 345718 1135962 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  68208 100370080 2319952 75593760    0    0 1245408 945152 350847 1142407 24  9 41 26  0  0
25 24  68208 100371448 2319952 75593784    0    0 1245408 944856 349405 1135499 24  9 41 26  0  0
21 26  68208 100361364 2319952 75593804    0    0 1154976 862316 312197 1062670 22  8 42 28  0  0
10 39  68208 100388020 2319952 75593824    0    0 1185952 909236 328424 1090977 23  8 42 27  0  0
34 17  68208 100359444 2319952 75593844    0    0 1134528 879412 326496 1034855 22  8 47 24  0  0
31 17  68208 100348400 2319952 75593868    0    0 1249904 958584 345206 1143994 23  8 42 27  0  0
19 29  68208 100377984 2319952 75593876    0    0 1173360 894248 322560 1074022 22  7 42 28  0  0
32 16  68208 100383928 2319952 75593892    0    0 1166272 891652 321894 1067284 23  8 42 27  0  0
23 27  68208 100369640 2319952 75593912    0    0 1207472 954192 352952 1122997 24  9 41 26  0  0
29 22  68208 100364848 2319952 75593932    0    0 1237504 943980 356516 1138362 24  9 41 26  0  0
22 26  68208 100364428 2319952 75593956    0    0 1204272 932200 349460 1146727 24  8 42 25  0  0
15 31  68208 100353984 2319952 75593972    0    0 1232688 955992 359808 1133378 24  8 41 26  0  0
23 24  68208 100365456 2319952 75593988    0    0 1198848 920236 342895 1102395 23  8 42 27  0  0
20 27  68208 100344760 2319956 75593996    0    0 1136880 856816 302388 1029924 21  6 44 29  0  0
23 26  68208 100367012 2319956 75594020    0    0 1239232 930520 342766 1140962 24  9 41 26  0  0
33 19  68208 100371960 2319956 75594044    0    0 1237840 951972 347056 1141616 24  9 41 26  0  0
18 33  68208 100365868 2319956 75594060    0    0 1237408 955408 358985 1145019 24  9 41 26  0  0
14 38  68208 100372040 2319956 75594080    0    0 1140880 876360 310720 1049441 22  8 42 28  0  0
29 20  68208 100365228 2319956 75594100    0    0 1188928 920312 333067 1092546 23  8 42 27  0  0
22 30  68208 100380628 2319956 75594120    0    0 1220336 940720 360268 1135204 24  9 41 26  0  0
19 28  68208 100379780 2319956 75594144    0    0 1237168 964592 351000 1138543 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30  68208 100366728 2319956 75594152    0    0 1245424 956884 354461 1143549 24  8 42 26  0  0
20 29  68208 100368508 2319956 75594172    0    0 1207152 924876 338856 1149469 24  9 43 25  0  0
35 14  68208 100371324 2319956 75594196    0    0 1149920 878164 321269 1054941 22  8 42 28  0  0
39 15  68208 100377044 2319956 75594220    0    0 1193488 906332 323664 1094339 23  8 42 27  0  0
29 20  68208 100400780 2319956 75594232    0    0 1251376 929320 348575 1147190 24  9 41 26  0  0
25 20  68208 100375424 2319956 75594252    0    0 1246656 955016 350172 1144417 24  9 41 26  0  0
26 27  68208 100363588 2319956 75594272    0    0 1228336 937528 342534 1116474 23  8 41 27  0  0
22 25  68208 100342616 2319956 75594288    0    0 1143776 866076 305346 1036873 21  6 44 29  0  0
37 23  68208 100367368 2319956 75594300    0    0 1214048 912760 347026 1126529 24  8 41 26  0  0
21 29  68208 100372732 2319956 75594320    0    0 1231632 940140 350297 1129899 24  8 41 26  0  0
26 28  68208 100387692 2319956 75594336    0    0 1239152 961968 362433 1134927 24  9 41 26  0  0
18 30  68208 100387948 2319956 75594352    0    0 1233824 956056 357129 1140085 24  9 41 26  0  0
26 24  68208 100372180 2319956 75594368    0    0 1234208 937976 352459 1143474 24  9 41 26  0  0
12 36  68208 100370208 2319960 75594392    0    0 1119232 839060 308612 1062555 22  8 43 27  0  0
30 22  68208 100368524 2319960 75594412    0    0 1189648 907208 338205 1102342 23  8 42 27  0  0
24 27  68208 100383052 2319960 75594424    0    0 1246272 936120 358784 1147817 24  7 42 26  0  0
22 27  68208 100376252 2319960 75594440    0    0 1238496 936208 351548 1145688 24  9 41 26  0  0
18 33  68208 100362084 2319960 75594460    0    0 1161616 881964 315355 1061305 22  8 42 28  0  0
38 24  68208 100371080 2319960 75594480    0    0 1189872 913452 335957 1098874 23  8 42 27  0  0
37 27  68208 100388356 2319960 75594496    0    0 1229744 942836 353512 1135744 24  9 41 26  0  0
14 36  68208 100374796 2319960 75594584    0    0 1230064 948408 341817 1128948 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 17  68208 100349644 2319960 75594600    0    0 1236864 973836 346911 1134146 24  9 41 26  0  0
29 22  68208 100350896 2319960 75594612    0    0 1248224 956224 345519 1148678 24  8 42 26  0  0
32 18  68208 100345700 2319960 75594628    0    0 1223824 951248 342758 1125033 24  8 42 27  0  0
30 17  68208 100358672 2319960 75594652    0    0 1131616 858352 308568 1043248 22  8 42 28  0  0
29 24  68208 100370812 2319960 75594672    0    0 1172176 916192 335242 1109053 23  8 43 26  0  0
24 27  68208 100376600 2319960 75594688    0    0 1238704 951964 348413 1142084 24  9 42 26  0  0
31 18  68208 100387752 2319960 75594712    0    0 1199712 913956 331673 1107986 23  8 42 27  0  0
23 20  68208 100383596 2319964 75594728    0    0 1150752 872716 314980 1058080 22  8 42 28  0  0
24 22  68208 100382888 2319964 75594748    0    0 1227376 949944 348838 1130396 24  8 41 27  0  0
22 28  68208 100373572 2319964 75594772    0    0 1234160 954300 344866 1134112 23  7 42 27  0  0
33 15  68208 100367008 2319964 75594784    0    0 1236672 951152 345112 1136248 24  9 41 26  0  0
14 32  68208 100372072 2319964 75594800    0    0 1233328 953796 356564 1141155 24  9 41 26  0  0
30 19  68208 100383840 2319964 75594824    0    0 1235216 963032 352724 1142750 24  9 41 26  0  0
32 15  68208 100391788 2319964 75594840    0    0 1208816 928140 344633 1112028 23  8 41 27  0  0
20 32  68208 100380508 2319964 75594872    0    0 1126848 866128 307094 1042178 22  8 43 28  0  0
33 20  68208 100372292 2319964 75594888    0    0 1206336 935268 351945 1118671 24  9 41 26  0  0
15 33  68208 100354524 2319964 75594904    0    0 1207616 942836 349953 1146934 23  8 43 26  0  0
22 29  68208 100363568 2319964 75594916    0    0 1172208 907688 315760 1076372 23  7 43 27  0  0
