Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:45:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:06 PM   44   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:06 PM   45   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:57:06 PM   46   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:06 PM   47   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:57:06 PM   48   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:57:06 PM   49   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:06 PM   50   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:06 PM   51   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:57:06 PM   52   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:06 PM   53   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:06 PM   54   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:57:06 PM   55   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:57:06 PM   56   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:57:06 PM   57   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:06 PM   58   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:06 PM   59   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:57:06 PM   60   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:57:06 PM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:06 PM   62   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:06 PM   63   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:57:06 PM   64   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:06 PM   65   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:57:06 PM   66   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:06 PM   67   29.35    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:57:06 PM   68   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:06 PM   69   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:06 PM   70   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:06 PM   71   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:57:06 PM   72   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:57:06 PM   73   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:57:06 PM   74   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:06 PM   75   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:57:06 PM   76   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:57:06 PM   77   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:57:06 PM   78   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:57:06 PM   79   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34

03:57:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:16 PM  all   32.78    0.00   44.12    0.28    0.00    0.00    0.00    0.00    0.00   22.82
03:57:16 PM    0   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:16 PM    1   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:57:16 PM    2   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:16 PM    3   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:16 PM    4   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:16 PM    5   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:16 PM    6   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:16 PM    7   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:16 PM    8   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:57:16 PM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:16 PM   10   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:16 PM   11   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:16 PM   12   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:57:16 PM   13   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:57:16 PM   14   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:57:16 PM   15   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:57:16 PM   16   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:16 PM   17   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:57:16 PM   18   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:57:16 PM   19   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:16 PM   20   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:57:16 PM   21   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:57:16 PM   22   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:16 PM   23   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:57:16 PM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:16 PM   25   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:16 PM   26   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:57:16 PM   27   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:16 PM   28   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:16 PM   29   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:57:16 PM   30   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:57:16 PM   31   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:16 PM   32   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:16 PM   33   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:57:16 PM   34   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:16 PM   35   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:57:16 PM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:16 PM   37   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:16 PM   38   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:16 PM   39   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:57:16 PM   40   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:16 PM   41   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:16 PM   42   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:16 PM   43   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:57:16 PM   44   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:16 PM   45   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:16 PM   46   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:57:16 PM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:16 PM   48   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:57:16 PM   49   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:16 PM   50   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:16 PM   51   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:57:16 PM   52   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:57:16 PM   53   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:16 PM   54   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:57:16 PM   55   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:16 PM   56   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:16 PM   57   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:16 PM   58   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:57:16 PM   59   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:57:16 PM   60   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:16 PM   61   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:16 PM   62   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:16 PM   63   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:16 PM   64   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:16 PM   65   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:16 PM   66   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:57:16 PM   67   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:16 PM   68   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:16 PM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:16 PM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:16 PM   71   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:57:16 PM   72   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:16 PM   73   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:16 PM   74   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:16 PM   75   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:16 PM   76   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:57:16 PM   77   34.69    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:57:16 PM   78   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:16 PM   79   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91

03:57:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:26 PM  all   31.75    0.00   45.35    0.36    0.00    0.00    0.00    0.00    0.00   22.54
03:57:26 PM    0   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:26 PM    1   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:26 PM    2   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM    3   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:26 PM    4   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:57:26 PM    5   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:26 PM    6   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:57:26 PM    7   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:57:26 PM    8   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:26 PM    9   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:26 PM   10   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:26 PM   11   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:26 PM   12   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:26 PM   13   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:26 PM   14   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:26 PM   15   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:26 PM   16   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:26 PM   17   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM   18   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:26 PM   19   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:26 PM   20   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:26 PM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:26 PM   22   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM   23   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:26 PM   24   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:26 PM   25   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM   26   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:26 PM   27   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:26 PM   28   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:26 PM   29   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM   30   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM   31   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:26 PM   32   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:26 PM   33   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:26 PM   34   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:26 PM   35   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:57:26 PM   36   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:57:26 PM   37   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:26 PM   38   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:26 PM   39   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:26 PM   40   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:26 PM   41   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:57:26 PM   42   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:26 PM   43   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM   44   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:57:26 PM   45   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:57:26 PM   46   33.33    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:57:26 PM   47   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:57:26 PM   48   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM   49   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:26 PM   50   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM   51   35.35    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:57:26 PM   52   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:26 PM   53   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:57:26 PM   54   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:26 PM   55   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:57:26 PM   56   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM   57   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM   58   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:57:26 PM   59   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:26 PM   60   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:26 PM   61   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:57:26 PM   62   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:26 PM   63   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:57:26 PM   64   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM   65   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:57:26 PM   66   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:26 PM   67   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:57:26 PM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:26 PM   69   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:26 PM   71   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:26 PM   72   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:57:26 PM   73   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:57:26 PM   74   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:26 PM   75   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:26 PM   76   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:26 PM   77   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:57:26 PM   78   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:57:26 PM   79   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58

03:57:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:36 PM  all   37.04    0.00   37.45    0.72    0.00    0.00    0.00    0.00    0.00   24.79
03:57:36 PM    0   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:57:36 PM    1   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:57:36 PM    2   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:36 PM    3   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:36 PM    4   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:57:36 PM    5   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:57:36 PM    6   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:57:36 PM    7   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:57:36 PM    8   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:57:36 PM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:36 PM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:57:36 PM   11   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:57:36 PM   12   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:36 PM   13   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:57:36 PM   14   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:57:36 PM   15   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:57:36 PM   16   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:57:36 PM   17   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:57:36 PM   18   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:36 PM   19   40.43    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:57:36 PM   20   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:57:36 PM   21   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:36 PM   22   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:36 PM   23   40.86    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:57:36 PM   24   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:36 PM   25   43.01    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:36 PM   26   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:57:36 PM   27   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:57:36 PM   28   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:36 PM   29   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:57:36 PM   30   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:57:36 PM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:57:36 PM   32   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:57:36 PM   33   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:57:36 PM   34   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:36 PM   35   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:57:36 PM   36   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:57:36 PM   37   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:57:36 PM   38   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:57:36 PM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:57:36 PM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:57:36 PM   41   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:57:36 PM   42   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:57:36 PM   43   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:57:36 PM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:57:36 PM   45   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:36 PM   46   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:57:36 PM   47   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:57:36 PM   48   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:57:36 PM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:57:36 PM   50   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:57:36 PM   51   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:57:36 PM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:57:36 PM   53   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:36 PM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:57:36 PM   55   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:57:36 PM   56   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:57:36 PM   57   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:57:36 PM   58   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:57:36 PM   59   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:57:36 PM   60   40.43    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:57:36 PM   61   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:57:36 PM   62   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:36 PM   63   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:57:36 PM   64   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:57:36 PM   65   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:57:36 PM   66   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:57:36 PM   67   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:57:36 PM   68   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:57:36 PM   69   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
