procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  68208 93118508 2327180 76148460    0    0 410992 343124 291748 1652764 44 30 23  2  0  0
65  1  68208 93099396 2327184 76148476    0    0 235168 218756 266218 1565139 40 36 23  1  0  0
34  1  68208 93088544 2327184 76148500    0    0 172656 144472 254987 1518785 38 38 23  1  0  0
71  1  68208 93096332 2327184 76148520    0    0 227616 195644 262031 1550380 40 35 24  1  0  0
48  1  68208 93095120 2327184 76148532    0    0 295632 243536 281499 1591443 42 35 23  1  0  0
183  2  68208 93110540 2327184 76148544    0    0 317904 271656 281122 1614643 42 33 23  1  0  0
56  7  68208 93103548 2327184 76148568    0    0 295552 290036 280685 1580575 41 35 23  1  0  0
52  1  68208 93099516 2327184 76148584    0    0 295056 244828 277016 1587484 41 35 23  1  0  0
69  2  68208 93117108 2327184 76148600    0    0 269984 226816 268649 1572628 41 34 23  1  0  0
74  6  68208 93122576 2327184 76148624    0    0 352640 290520 287539 1621388 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  68208 93104216 2327184 76148644    0    0 298624 250176 277052 1595200 41 34 24  1  0  0
108  0  68208 93105652 2327184 76148664    0    0 273696 232888 270593 1589708 41 34 24  1  0  0
22  2  68208 93104268 2327184 76148672    0    0 343840 281340 287627 1620177 44 32 23  1  0  0
104  5  68208 93080196 2327184 76148688    0    0 206272 178140 264292 1537115 39 37 23  1  0  0
57  4  68208 93105648 2327184 76148716    0    0 203744 170908 262154 1533539 39 37 23  1  0  0
22  2  68208 93117592 2327184 76148740    0    0 276992 301056 277917 1576340 40 36 23  1  0  0
86  9  68208 93116268 2327184 76148760    0    0 294224 241596 278328 1577986 42 35 22  1  0  0
215  0  68208 93100348 2327184 76148776    0    0 191200 159244 260958 1533316 38 38 23  1  0  0
69  5  68208 93076020 2327184 76148792    0    0 137408 118700 250627 1500796 37 40 23  1  0  0
47  7  68208 93083992 2327184 76148812    0    0 165168 137024 254932 1527500 38 39 23  1  0  0
90  2  68208 93079164 2327184 76148828    0    0 168288 139284 252670 1523382 38 38 23  1  0  0
42  7  68208 93094536 2327184 76148844    0    0 206288 174888 256146 1541264 38 38 23  1  0  0
13  0  68208 93113684 2327184 76148864    0    0 276752 228028 273168 1578408 40 36 23  1  0  0
36  4  68208 93102448 2327184 76148880    0    0 250608 212712 267834 1570312 41 35 24  1  0  0
76  7  68208 93091728 2327184 76148912    0    0 187792 152080 266634 1540162 38 38 23  1  0  0
119  0  68208 93063768 2327184 76149276    0    0 167632 140104 260955 1533049 38 38 23  1  0  0
40  6  68208 93018424 2327212 76149352    0    0 217168 190108 262141 1547302 41 36 23  1  0  0
18  0  68208 92992232 2327228 76176020    0    0 257744 222812 271457 1560004 42 35 22  1  0  0
21  1  68208 92968400 2327228 76175984    0    0 317248 270384 271774 1609677 43 32 24  1  0  0
11  1  68208 92890068 2327228 76232956    0    0 209328 267140 265997 1534470 40 38 21  1  0  0
169  4  68208 92882660 2327228 76233644    0    0 167312 211640 256423 1507591 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2  68208 92874512 2327228 76233672    0    0 180336 160224 258094 1512879 39 39 22  1  0  0
97  2  68208 93037636 2327232 76149560    0    0 182192 154832 256766 1520949 39 38 22  1  0  0
47  2  68208 93084060 2327232 76149268    0    0 150432 128052 252752 1501064 37 41 22  1  0  0
35  2  68208 93103512 2327232 76149288    0    0 145072 118832 247464 1502918 36 41 22  1  0  0
285  0  68208 93116020 2327232 76149296    0    0 154144 117656 232896 1487756 34 42 23  1  0  0
55  0  68208 93099512 2327232 76149320    0    0 153616 113952 232084 1475203 35 42 22  1  0  0
60  7  68208 93082932 2327232 76149336    0    0 170080 125720 228831 1493863 36 39 24  1  0  0
210  0  68208 93076608 2327232 76149352    0    0 191040 145676 236818 1502686 37 39 23  1  0  0
74  0  68208 93106216 2327232 76149368    0    0 241472 198872 268851 1556059 40 37 22  1  0  0
76  0  68208 93106216 2327232 76149388    0    0 306448 271900 278264 1600172 42 34 23  1  0  0
65  2  68208 93106416 2327232 76149404    0    0 311776 261716 275012 1603132 42 33 24  1  0  0
93  2  68208 93107712 2327236 76149424    0    0 278016 235908 270496 1594731 42 33 24  1  0  0
63  8  68208 93108536 2327236 76149436    0    0 348624 296188 282115 1629324 44 32 23  2  0  0
80 11  68208 93103268 2327236 76149520    0    0 244448 203172 266854 1558563 40 36 23  1  0  0
111  3  68208 93109432 2327236 76149540    0    0 317856 315620 282255 1605581 42 34 23  1  0  0
53  0  68208 93092712 2327236 76149560    0    0 316992 270316 281220 1612709 42 34 23  1  0  0
56  1  68208 93090876 2327236 76149580    0    0 180288 151872 254534 1522617 37 38 23  1  0  0
58 10  68208 93076640 2327236 76149600    0    0 221584 185000 266264 1541314 40 37 22  1  0  0
38  0  68208 93087632 2327236 76149616    0    0 273952 229752 275720 1575575 41 35 23  1  0  0
184  0  68208 93106176 2327236 76149632    0    0 297392 248144 277313 1589003 42 34 23  1  0  0
75  1  68208 93108752 2327236 76149652    0    0 216768 208816 263255 1548269 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11  68208 93104352 2327236 76149672    0    0 229856 192272 264667 1550189 41 34 24  1  0  0
15  2  68208 93103676 2327236 76149688    0    0 315392 268144 281406 1590672 41 34 23  1  0  0
30  0  68208 93106700 2327236 76149712    0    0 278048 243616 273857 1574741 42 35 22  1  0  0
64  3  68208 93114076 2327236 76149740    0    0 243872 207368 267683 1552187 40 35 24  1  0  0
45  6  68208 93111692 2327236 76149760    0    0 381872 349180 291696 1634893 44 32 23  2  0  0
255  0  68208 93122072 2327236 76149768    0    0 238640 223384 271907 1569083 39 38 22  1  0  0
117  0  68208 93093840 2327236 76149784    0    0 162448 141368 255136 1512352 38 38 23  1  0  0
127  5  68208 93083504 2327236 76149804    0    0 287712 235352 269099 1581380 42 34 23  1  0  0
34  1  68208 93101024 2327236 76149824    0    0 372400 313452 287742 1634192 43 32 23  2  0  0
40  6  68208 93095536 2327236 76149848    0    0 298000 246724 272278 1593594 42 33 24  1  0  0
62  7  68208 93105228 2327236 76149864    0    0 331024 275420 280302 1611848 42 33 23  1  0  0
30  1  68208 93098360 2327236 76149884    0    0 276544 231356 274028 1577896 41 35 23  1  0  0
40  1  68208 93102324 2327236 76149896    0    0 209968 178252 262838 1543274 39 37 24  1  0  0
117  1  68208 93094428 2327236 76149916    0    0 221328 242472 268435 1544562 39 38 22  1  0  0
53  8  68208 93092068 2327236 76149932    0    0 179104 149528 261897 1515521 37 41 22  1  0  0
76  1  68208 93085940 2327240 76149952    0    0 164016 137780 257702 1507962 37 40 22  1  0  0
114  1  68208 93084352 2327240 76149968    0    0 156768 133868 255475 1508135 36 41 22  1  0  0
13  4  68208 93082912 2327240 76149992    0    0 151488 113852 241206 1487512 36 42 22  1  0  0
316  1  68208 93080856 2327240 76150008    0    0 150976 110236 231851 1476757 35 41 23  1  0  0
29  1  68208 93089048 2327240 76150028    0    0 148896 112324 231864 1484617 34 42 23  1  0  0
115  1  68208 93089708 2327240 76150040    0    0 160288 113408 231948 1495443 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2  68208 93077964 2327240 76150048    0    0 192432 140512 230554 1509089 37 39 23  1  0  0
46  1  68208 93096188 2327240 76150068    0    0 298496 266412 266873 1598012 41 33 24  1  0  0
84  9  68208 93111068 2327240 76150088    0    0 399216 323068 284161 1653371 44 31 23  2  0  0
137  6  68208 93108276 2327240 76150120    0    0 352080 298248 280540 1630204 43 33 23  2  0  0
105  3  68208 93102164 2327240 76150136    0    0 303392 251224 272077 1599147 42 34 23  1  0  0
56  4  68208 93102992 2327240 76150152    0    0 343856 286824 282603 1624111 42 34 22  1  0  0
44  5  68208 93112448 2327240 76150176    0    0 416032 390124 295247 1672361 44 32 22  2  0  0
97  1  68208 93118084 2327240 76150184    0    0 282624 234992 273723 1600210 41 35 23  1  0  0
78 13  68208 93107304 2327240 76150208    0    0 328192 274080 276718 1614422 42 33 23  2  0  0
132  8  68208 93082032 2327240 76150224    0    0 272288 226432 262968 1588030 41 33 24  1  0  0
45  3  68208 93087324 2327240 76150240    0    0 319408 259092 274933 1607679 42 34 22  2  0  0
64  1  68208 93080204 2327240 76150260    0    0 289360 256984 271329 1590477 42 34 23  1  0  0
26  2  68208 93088280 2327240 76150280    0    0 223088 185876 259090 1557386 40 35 24  1  0  0
94 37  68208 93098400 2327240 76150304    0    0 268512 223052 270685 1562287 41 35 23  1  0  0
61 11  68208 93096848 2327240 76150324    0    0 265856 221680 274251 1574489 41 36 22  1  0  0
47  6  68208 93113964 2327240 76150332    0    0 307472 292216 280138 1593160 42 34 23  2  0  0
57  2  68208 93088508 2327240 76150348    0    0 273136 233524 274724 1578754 41 35 22  1  0  0
25  0  68208 93074764 2327240 76150368    0    0 277216 228564 272850 1583880 41 35 23  1  0  0
121  3  68208 93085428 2327244 76150388    0    0 234288 198384 263909 1553954 40 35 24  1  0  0
 4  3  68208 93715496 2327244 76150408    0    0 326256 370308 584772 1608676 39 31 28  2  0  0
