procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 340440 104040748 2283176 83300688    0    0 1046288 641524 285697 1050812 28  7 42 23  0  0
39  6 340440 104030540 2283176 83300708    0    0 1034288 660492 285989 1055035 28  7 42 22  0  0
35 10 340440 104044236 2283176 83300724    0    0 1033120 654728 282077 1043858 28  7 42 22  0  0
34 14 340440 104049100 2283176 83300744    0    0 1024288 646320 283710 1050833 28  7 42 22  0  0
23 28 340440 104042828 2283176 83300768    0    0 1052208 654824 287807 1047183 28  7 42 23  0  0
24 24 340440 104032956 2283176 83300788    0    0 1066080 671876 285898 1034023 27  6 43 24  0  0
33 11 340440 104030876 2283176 83300796    0    0 980960 630536 274307 1031013 28  6 43 22  0  0
28 19 340440 104024452 2283176 83300820    0    0 1020208 637764 282890 1052220 29  7 42 22  0  0
15 34 340440 104029504 2283176 83300836    0    0 1053552 663688 290726 1041635 28  7 42 23  0  0
38  9 340440 104028040 2283176 83300864    0    0 1024576 654136 283291 1048978 28  7 42 22  0  0
17 30 340440 104028108 2283176 83300876    0    0 1004576 638236 283936 1057967 29  7 42 22  0  0
12 32 340440 104036632 2283176 83300896    0    0 1083184 667716 291278 1031925 27  7 42 24  0  0
27 26 340440 104029336 2283176 83300912    0    0 1124976 702016 290856 1016288 25  6 43 26  0  0
24 25 340440 104035268 2283176 83300928    0    0 1020368 666480 276935 1009331 27  7 43 23  0  0
15 34 340440 104036496 2283176 83300952    0    0 1066080 670088 287632 1039738 27  7 42 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10 340440 104036480 2283176 83300972    0    0 1010688 642636 283579 1052702 29  7 43 22  0  0
38 25 340440 104025208 2283176 83300992    0    0 1043424 657756 283647 1051544 28  7 42 23  0  0
19 27 340440 104029416 2283176 83301008    0    0 1043296 663948 285394 1040254 28  7 42 23  0  0
26 20 340440 104039840 2283176 83301028    0    0 1059280 671816 288286 1032687 27  6 43 24  0  0
41 19 340440 104043308 2283176 83301040    0    0 1050704 666168 284366 1041143 28  7 43 23  0  0
26 25 340440 104037952 2283176 83301060    0    0 1006144 634144 280748 1043960 28  7 43 22  0  0
23 22 340440 104038768 2283176 83301080    0    0 1037392 664608 281576 1019011 27  7 42 24  0  0
17 30 340440 104024392 2283176 83301096    0    0 1049392 663804 287083 1034693 28  7 42 23  0  0
31  7 340440 104022720 2283176 83301120    0    0 1039056 662112 285494 1037997 28  7 42 23  0  0
25 18 340440 104024104 2283176 83301140    0    0 1069200 673584 283646 1025727 26  7 43 24  0  0
42  7 340440 104019776 2283176 83301160    0    0 1093056 683228 281129 1013407 25  6 45 24  0  0
23 17 340440 104034948 2283176 83301172    0    0 992592 635236 276089 1054738 29  7 43 22  0  0
16 35 340440 104046512 2283176 83301188    0    0 1036336 653980 286159 1046873 28  7 42 23  0  0
32 16 340440 104045968 2283176 83301208    0    0 1080976 664420 283741 985423 25  7 42 26  0  0
37 11 340440 104033756 2283176 83301228    0    0 1037744 663812 285147 1040497 28  7 42 23  0  0
33  7 340440 104022940 2283176 83301256    0    0 987872 629168 281634 1057144 30  7 42 21  0  0
23 26 340440 104020392 2283176 83301276    0    0 1051808 664244 284042 1042764 28  6 43 23  0  0
31 11 340440 104041136 2283176 83301284    0    0 1034144 655228 282965 1057228 28  6 43 23  0  0
24 25 340440 104033660 2283176 83301308    0    0 998528 635672 277547 1062180 29  7 42 21  0  0
19 29 340440 104032736 2283176 83301328    0    0 1002320 642632 282377 1055288 29  7 42 21  0  0
17 31 340440 104042220 2283176 83301352    0    0 1003760 631260 280614 1050826 29  7 42 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13 340440 104035912 2283176 83301368    0    0 1006176 630164 280358 1046064 29  7 43 22  0  0
26 18 340440 104046440 2283176 83301388    0    0 1016976 651372 278496 1040888 28  6 43 22  0  0
34 12 340440 104044896 2283176 83301404    0    0 1015120 642608 279671 1057398 29  6 43 22  0  0
20 31 340440 104048556 2283176 83301416    0    0 1026496 651104 286088 1045641 28  7 42 22  0  0
30 17 340440 104047548 2283176 83301444    0    0 1074304 676680 289619 1035814 27  7 42 24  0  0
21 27 340440 104041812 2283176 83301464    0    0 998880 637612 278849 1059564 29  7 43 21  0  0
17 31 340440 104050832 2283176 83301480    0    0 1024864 651460 285149 1060887 29  7 42 22  0  0
23 27 340440 104047372 2283176 83301504    0    0 1041632 668400 288333 1039255 28  7 42 23  0  0
24 26 340440 104032548 2283176 83301520    0    0 1068640 681600 280678 1014489 26  6 44 25  0  0
44 11 340440 104027448 2283176 83301528    0    0 1035696 657776 285880 1045348 28  7 42 23  0  0
15 31 340440 104032188 2283176 83301548    0    0 1045216 656744 286941 1045761 28  7 42 23  0  0
12 32 340440 104040612 2283176 83301572    0    0 1054080 639356 290082 1053380 29  7 42 22  0  0
11 36 340440 104033528 2283176 83301588    0    0 1086240 671944 292034 1046566 27  7 42 23  0  0
17 32 340440 104041764 2283176 83301608    0    0 1016720 638412 282155 1054996 29  7 42 22  0  0
24 20 340440 104043544 2283176 83301624    0    0 1068576 651780 285299 1049488 28  6 43 23  0  0
15 34 340440 104035108 2283176 83301648    0    0 1027632 687172 281979 1027869 27  6 43 24  0  0
20 24 340440 104028872 2283176 83301668    0    0 1062576 654540 287673 1025453 27  7 42 24  0  0
26 18 340440 104051268 2283176 83301688    0    0 1099648 687124 285099 1001081 25  7 44 24  0  0
43  8 340440 104039188 2283176 83301708    0    0 1066032 662080 288117 1027420 27  7 43 23  0  0
39  9 340440 104050696 2283176 83301728    0    0 1025856 660336 285374 1045924 28  7 43 22  0  0
39  8 340440 104040436 2283176 83301748    0    0 1021152 644228 284472 1060810 29  7 42 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29 340440 104032464 2283176 83301772    0    0 1083408 681544 287250 1027977 26  6 44 24  0  0
38  7 340440 104021892 2283180 83301776    0    0 1047392 652512 281905 1035856 28  7 43 23  0  0
23 26 340440 104038492 2283180 83301800    0    0 1057600 669564 288372 1028433 28  7 42 23  0  0
33 12 340440 104042108 2283180 83301820    0    0 1038416 659836 284920 1036643 28  7 43 23  0  0
21 25 340440 104038072 2283180 83301844    0    0 1029104 652480 285604 1075552 29  7 42 21  0  0
33 11 340440 104040036 2283180 83301860    0    0 1023776 658356 286920 1073574 29  7 42 21  0  0
33  8 340440 104042236 2283180 83301876    0    0 1030608 652400 285782 1071975 29  7 43 22  0  0
34 10 340440 104053372 2283180 83301888    0    0 998112 631892 276558 1079103 30  6 43 21  0  0
20 27 340440 104042036 2283180 83301904    0    0 1044736 659084 287398 1063672 29  7 43 22  0  0
28 14 340440 104048792 2283180 83301928    0    0 967072 629364 285241 1098451 31  7 42 19  0  0
37  9 340440 104036816 2283180 83301948    0    0 965504 615352 280583 1096632 31  7 43 19  0  0
31  8 340440 104036656 2283180 83301964    0    0 957776 609404 278087 1104175 31  7 43 19  0  0
29 15 340440 104029920 2283180 83301984    0    0 917968 593392 276433 1120446 33  7 43 17  0  0
39  2 340440 104036548 2283180 83302004    0    0 945696 599300 275644 1110308 32  6 44 18  0  0
23 14 340440 104044960 2283180 83302020    0    0 960496 623068 283028 1106738 32  7 43 18  0  0
33 10 340440 104046800 2283180 83302044    0    0 981440 618960 283880 1107433 31  7 43 19  0  0
37 13 340440 104043392 2283180 83302060    0    0 947216 612580 277403 1111763 32  7 43 18  0  0
35  9 340440 104038880 2283180 83302080    0    0 994032 651160 280619 1091624 30  7 43 20  0  0
25 25 340440 104036016 2283180 83302100    0    0 955232 614116 279008 1104853 31  7 43 19  0  0
39  6 340440 104033824 2283180 83302124    0    0 971136 634920 276902 1093911 31  6 43 19  0  0
28 22 340440 104040776 2283180 83302136    0    0 975968 615760 281178 1105149 32  6 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5 340440 104044964 2283180 83302152    0    0 936928 604208 278294 1114485 32  7 43 18  0  0
22 24 340440 104056972 2283180 83302168    0    0 970144 628152 282504 1106156 31  7 43 19  0  0
36 10 340440 104061656 2283180 83302188    0    0 950864 593596 280459 1108959 32  7 43 18  0  0
38  9 340440 104063044 2283180 83302216    0    0 941488 610868 276365 1103974 32  7 43 18  0  0
25 19 340440 104053576 2283180 83302240    0    0 989488 640308 280971 1090613 31  7 43 20  0  0
23 24 340440 104036968 2283180 83302256    0    0 1094816 691240 286964 1043837 26  6 45 23  0  0
29 15 340440 104028944 2283180 83302264    0    0 1042784 660808 285902 1067424 29  7 43 21  0  0
36 13 340440 104031360 2283180 83302288    0    0 955312 614412 278719 1104828 32  7 43 18  0  0
33 20 340440 104031120 2283180 83302312    0    0 966352 629092 282832 1100858 31  7 43 19  0  0
28 18 340440 104031892 2283180 83302332    0    0 960896 608560 280295 1107708 31  7 43 18  0  0
40  5 340440 104053200 2283180 83302352    0    0 963216 608836 283983 1104371 32  7 43 18  0  0
32 12 340440 104041788 2283180 83302368    0    0 962432 612576 276052 1111535 31  6 44 19  0  0
36 11 340440 104041784 2283180 83302388    0    0 954256 616324 278148 1104275 32  7 43 18  0  0
34 15 340440 104043680 2283180 83302404    0    0 984496 625904 281682 1104125 31  7 43 19  0  0
22 29 340440 104045688 2283180 83302428    0    0 916384 588388 270503 1113597 33  7 43 17  0  0
 9 38 340440 104060012 2283180 83302448    0    0 918288 533556 270741 1125407 34  7 43 17  0  0
32  8 340440 104054628 2283180 83302468    0    0 968544 610348 277145 1106476 32  7 43 19  0  0
32 17 340440 104044732 2283180 83302488    0    0 965920 622336 280449 1101108 31  7 43 19  0  0
