You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:31:38| 80  19   1   0   0|1952k  514M| 557B  491B|   0     0 | 226k 1320k
09-09 13:31:39| 81  18   0   0   0|2208k  514M| 438B  488B|   0     0 | 219k 1303k
09-09 13:31:40| 79  19   1   0   0|1262k  518M|1006B 1076B|   0     0 | 228k 1382k
09-09 13:31:41| 80  19   1   0   0|1698k  516M|   0    74B|   0     0 | 220k 1338k
09-09 13:31:42| 80  19   1   0   0|1200k  514M| 120B    0 |   0     0 | 227k 1363k
09-09 13:31:43| 80  19   1   0   0|1966k  512M|   0    74B|   0     0 | 229k 1336k
09-09 13:31:44| 80  19   1   0   0|3267k  512M| 180B    0 |   0     0 | 219k 1322k
09-09 13:31:45| 79  19   1   0   0|4401k  514M| 272B  412B|   0     0 | 221k 1356k
09-09 13:31:46| 79  19   1   0   0| 863k  511M| 120B    0 |   0     0 | 225k 1345k
09-09 13:31:47| 80  19   1   0   0| 945k  499M| 450B  646B|   0     0 | 223k 1328k
09-09 13:31:48| 81  19   0   0   0|1070k  506M| 120B   74B|   0     0 | 214k 1304k
09-09 13:31:49| 81  18   0   0   0|1507k  516M|   0    74B|   0     0 | 215k 1306k
09-09 13:31:50| 80  19   1   0   0|2702k  515M| 120B   74B|   0     0 | 220k 1335k
09-09 13:31:51| 81  19   0   0   0|1713k  503M|   0    74B|   0     0 | 218k 1305k
09-09 13:31:52| 80  19   1   0   0|1135k  518M| 120B   74B|   0     0 | 228k 1383k
09-09 13:31:53| 59  14  25   1   0|7538k  510M|   0     0 |   0     0 | 196k 1046k
09-09 13:31:54| 80  19   1   0   0|1584k  518M| 120B   74B|   0     0 | 224k 1364k
09-09 13:31:55| 80  19   1   0   0|1376k  513M| 373B  628B|   0     0 | 226k 1331k
09-09 13:31:56| 80  19   1   0   0|1231k  516M| 120B    0 |   0     0 | 217k 1339k
09-09 13:31:57| 80  19   0   0   0|1844k  521M|   0     0 |   0     0 | 220k 1333k
09-09 13:31:58| 80  19   1   0   0|1599k  516M| 120B    0 |   0     0 | 220k 1342k
09-09 13:31:59| 80  19   1   0   0|1822k  520M| 481B  405B|   0     0 | 220k 1355k
09-09 13:32:00| 80  19   0   0   0|2351k  512M| 120B    0 |   0     0 | 219k 1333k
09-09 13:32:01| 80  19   1   0   0|1877k  519M|   0     0 |   0     0 | 227k 1349k
09-09 13:32:02| 80  19   0   0   0|1055k  501M| 494B    0 |   0     0 | 221k 1303k
09-09 13:32:03| 80  19   1   0   0|1183k  503M|   0     0 |   0     0 | 223k 1339k
09-09 13:32:04| 80  19   1   0   0|2381k  503M| 964B 1286B|   0     0 | 220k 1301k
09-09 13:32:05| 80  18   1   0   0|3143k  527M|   0     0 |   0     0 | 218k 1265k
09-09 13:32:06| 80  19   0   0   0|1584k  524M| 914B  408B|   0     0 | 225k 1342k
09-09 13:32:07| 79  19   1   0   0|1497k  509M| 491B  404B|   0     0 | 225k 1361k
09-09 13:32:08| 80  19   1   0   0|4598k  511M| 120B    0 |   0     0 | 227k 1327k
09-09 13:32:09| 80  19   0   0   0|2281k  491M| 429B  419B|   0     0 | 222k 1324k
09-09 13:32:10| 80  19   1   0   0|1120k  514M| 558B  415B|   0     0 | 227k 1343k
09-09 13:32:11| 80  19   1   0   0| 768k  512M| 437B  415B|   0     0 | 229k 1347k
09-09 13:32:12| 80  19   1   0   0|1057k  516M| 557B  415B|   0     0 | 222k 1339k
09-09 13:32:13| 80  19   1   0   0|1809k  512M| 626B  473B|   0     0 | 223k 1310k
09-09 13:32:14| 80  19   1   0   0|1215k  489M|  35k 3388B|   0     0 | 221k 1379k
09-09 13:32:15| 81  18   1   0   0|1169k  507M| 435B  413B|   0     0 | 223k 1362k
09-09 13:32:16| 59  14  26   1   0|9470k  482M| 560B  413B|   0     0 | 188k  986k
09-09 13:32:17| 80  19   1   0   0| 880k  506M| 434B  413B|   0     0 | 223k 1376k
09-09 13:32:18| 80  19   0   0   0|1440k  491M| 559B  413B|   0     0 | 221k 1328k
09-09 13:32:19| 80  19   1   0   0|2734k  497M| 436B  413B|   0     0 | 219k 1325k
09-09 13:32:20| 80  19   0   0   0|2065k  512M| 494B  413B|   0     0 | 221k 1340k
09-09 13:32:21| 80  19   1   0   0|1248k  509M| 497B  413B|   0     0 | 218k 1336k
09-09 13:32:22| 80  19   1   0   0|1297k  515M| 495B  413B|   0     0 | 222k 1337k
09-09 13:32:23| 80  19   1   0   0|1758k  514M| 496B  414B|   0     0 | 219k 1392k
09-09 13:32:24| 80  19   1   0   0|2626k  509M| 494B  414B|   0     0 | 218k 1350k
09-09 13:32:25| 80  19   1   0   0|1070k  507M|  60B    0 |   0     0 | 218k 1297k
09-09 13:32:26| 81  19   0   0   0|2211k  517M| 489B  416B|   0     0 | 209k 1270k
09-09 13:32:27| 80  19   1   0   0|1453k  517M|  60B    0 |   0     0 | 225k 1387k
09-09 13:32:28| 80  19   1   0   0|1635k  518M|  60B    0 |   0     0 | 217k 1338k
09-09 13:32:29| 80  19   1   0   0|3054k  517M|  60B    0 |   0     0 | 221k 1338k
09-09 13:32:30| 81  18   0   0   0|2253k  516M| 963B  821B|   0     0 | 218k 1339k
09-09 13:32:31| 81  18   1   0   0|4173k  500M| 968B  824B|   0     0 | 220k 1290k
09-09 13:32:32| 80  19   1   0   0| 431k  518M| 971B  602B|   0     0 | 222k 1380k
09-09 13:32:33| 80  19   1   0   0|1314k  519M|  60B    0 |   0     0 | 222k 1341k
09-09 13:32:34| 80  19   1   0   0| 592k  517M| 485B  412B|   0     0 | 226k 1359k
09-09 13:32:35| 80  19   1   0   0|3056k  517M| 488B  406B|   0     0 | 223k 1328k
09-09 13:32:36| 81  19   0   0   0| 448k  502M| 434B    0 |   0     0 | 214k 1288k
09-09 13:32:37| 80  19   1   0   0|1329k  504M| 680B 8189B|   0     0 | 222k 1336k
09-09 13:32:38| 81  18   1   0   0|1216k  521M| 497B  417B|   0     0 | 220k 1339k
09-09 13:32:39| 60  14  26   0   0|  11M  527M| 497B  413B|   0     0 | 194k 1007k
09-09 13:32:40| 80  19   1   0   0|1394k  525M| 948B 1005B|   0     0 | 228k 1408k
09-09 13:32:41| 81  19   0   0   0|3186k  504M|  60B    0 |   0     0 | 218k 1294k
09-09 13:32:42| 62  34   3   0   0|2881k  539M|  60B    0 |   0     0 | 703k 1055k
09-09 13:32:43| 21  24  46   1   0|  21M  670M|  60B    0 |   0     0 | 977k 2003k
09-09 13:32:44|  7  15  75   1   0|  20M  572M|  60B    0 |   0     0 | 470k  372k
09-09 13:32:45|  2   9  87   0   0|  27M  332M| 332B  412B|   0     0 | 241k   86k
