procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  62064 83660412 2403744 79577404    0    0 167536 132232 249713 1488217 37 39 24  1  0  0
121  0  62064 83639180 2403744 79577416    0    0 165136 120820 241542 1473583 36 40 23  1  0  0
84  0  62064 83645684 2403744 79577436    0    0 166464 118164 235285 1469392 36 40 24  1  0  0
63  0  62064 83662296 2403748 79577452    0    0 158736 116132 230468 1460792 36 40 24  1  0  0
76  1  62064 83656976 2403748 79577476    0    0 162368 120760 231294 1461418 36 40 24  1  0  0
206  0  62064 83657828 2403748 79577496    0    0 181040 137236 245196 1471282 36 41 22  1  0  0
50  5  62064 83653152 2403748 79577516    0    0 180448 144808 263019 1494311 38 40 22  1  0  0
88  4  62064 83633256 2403748 79577532    0    0 184976 157064 259708 1496012 38 39 22  1  0  0
77  4  62064 83638256 2403748 79577552    0    0 195024 154648 259389 1511097 37 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  7  62064 83652572 2403748 79577568    0    0 330432 268704 274089 1571629 43 32 24  2  0  0
15 14  62064 83686344 2403748 79577588    0    0 476816 439904 301607 1635834 46 29 23  2  0  0
35  5  62064 83682844 2403748 79577608    0    0 308848 250292 273551 1558496 41 34 23  1  0  0
136 10  62064 83676856 2403748 79577628    0    0 418544 362656 289871 1603620 45 30 23  2  0  0
52  1  62064 83667892 2403748 79577656    0    0 284880 239220 269914 1562104 42 33 24  1  0  0
63  4  62064 83661244 2403748 79577692    0    0 295504 243100 271756 1560111 42 33 23  1  0  0
143  0  62064 83658396 2403748 79577716    0    0 223952 188384 267003 1520086 39 37 22  1  0  0
110 12  62064 83650784 2403748 79577724    0    0 205680 168984 263327 1510824 39 38 23  1  0  0
57  1  62064 83643556 2403748 79577744    0    0 185440 154876 261507 1505614 38 39 22  1  0  0
38  0  62064 83646540 2403748 79577764    0    0 172784 144916 256350 1488991 37 39 22  1  0  0
 7  0  62064 83657288 2403748 79577776    0    0 166992 201356 260136 1493997 38 39 22  1  0  0
49  2  62064 83656700 2403748 79577796    0    0 181856 143216 262826 1493537 38 39 22  1  0  0
99  3  62064 83659632 2403748 79577812    0    0 178656 149024 261009 1493272 37 40 22  1  0  0
112  2  62064 83678700 2403748 79577832    0    0 171888 144160 255035 1486488 37 40 22  1  0  0
82  4  62064 83658700 2403748 79577848    0    0 172448 133952 247217 1470719 37 41 22  1  0  0
31  3  62064 83671804 2403748 79577940    0    0 164096 132400 252179 1483317 37 39 23  1  0  0
12  2  62064 83669316 2403748 79577952    0    0 161136 115568 234486 1467791 35 41 23  1  0  0
297  1  62064 83675508 2403748 79577964    0    0 165184 122580 237124 1473830 36 40 23  1  0  0
100  3  62064 83672232 2403748 79577992    0    0 168000 123764 239059 1477489 36 40 24  1  0  0
25  1  62064 83682192 2403748 79578012    0    0 250176 202732 270611 1523196 40 37 22  1  0  0
77  1  62064 83686856 2403748 79578032    0    0 309488 256796 276755 1554011 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  62064 83678948 2403748 79578048    0    0 318192 263240 276364 1561845 42 32 24  1  0  0
132  0  62064 83680508 2403748 79578080    0    0 309280 266328 279181 1551754 42 34 23  1  0  0
41  2  62064 83680488 2403748 79578096    0    0 251568 209208 269029 1529400 40 35 23  1  0  0
176  0  62064 83695988 2403748 79578116    0    0 232016 243540 275168 1523536 40 37 22  1  0  0
47  0  62064 83698808 2403748 79578120    0    0 186128 153404 265146 1493760 38 39 22  1  0  0
16  0  62064 83677180 2403748 79578136    0    0 186752 153076 261286 1495994 38 40 22  1  0  0
67  6  62064 83683328 2403748 79578160    0    0 195680 164484 259870 1500093 39 37 23  1  0  0
52  5  62064 83665656 2403748 79578180    0    0 169136 143068 257031 1488378 37 40 22  1  0  0
78  0  62064 83675316 2403748 79578200    0    0 161872 137960 253890 1489204 38 39 23  1  0  0
48  3  62064 83670820 2403748 79578228    0    0 158000 125172 238693 1463186 36 40 23  1  0  0
47  1  62064 83672124 2403748 79578244    0    0 211888 164536 258595 1498076 39 38 22  1  0  0
55  7  62064 83691216 2403748 79578260    0    0 289520 238920 276080 1546262 42 34 23  1  0  0
122  0  62064 83695164 2403748 79578276    0    0 326960 267692 287983 1583877 43 32 24  1  0  0
97  6  62064 83702012 2403748 79578288    0    0 392736 319464 291807 1588376 44 31 23  2  0  0
22  1  62064 83685036 2403748 79578312    0    0 371616 354576 292760 1588374 44 33 22  2  0  0
98  2  62064 83697244 2403748 79578332    0    0 211216 173744 262111 1504436 39 37 23  1  0  0
42  2  62064 83688308 2403748 79578356    0    0 236048 194396 263981 1517463 40 35 24  1  0  0
99  0  62064 83687716 2403748 79578376    0    0 271232 240724 273514 1538179 41 35 23  1  0  0
80  3  62064 83674688 2403748 79578396    0    0 237984 198160 269226 1521068 40 36 23  1  0  0
54  1  62064 83681696 2403748 79578416    0    0 170816 140804 257056 1485836 38 39 23  1  0  0
64  3  62064 83689472 2403748 79578440    0    0 172000 144228 257298 1501243 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  62064 83671792 2403748 79578452    0    0 153808 130196 252376 1488610 37 39 23  1  0  0
 7  1  62064 83663108 2403748 79578472    0    0 159504 131684 251394 1490006 37 39 23  1  0  0
29  2  62064 83661084 2403748 79578492    0    0 178720 134748 241198 1473193 36 40 23  1  0  0
60 12  62064 83663164 2403748 79578508    0    0 191840 159904 262739 1494479 38 40 22  1  0  0
213  0  62064 83672756 2403748 79578536    0    0 182304 149888 259057 1494411 38 40 22  1  0  0
27  0  62064 83680992 2403748 79578548    0    0 172832 142556 256830 1486661 37 40 22  1  0  0
51  3  62064 83685124 2403748 79578568    0    0 168960 123616 235073 1460584 35 41 23  1  0  0
61  1  62064 83700312 2403748 79578588    0    0 169296 122924 236703 1469678 36 41 23  1  0  0
13  2  62064 83682288 2403748 79578608    0    0 168960 123404 233976 1467230 35 40 24  1  0  0
46  1  62064 83683112 2403748 79578624    0    0 176896 129056 232338 1467554 36 40 24  1  0  0
125  3  62064 83682096 2403748 79578640    0    0 282976 283304 277431 1545347 41 35 23  1  0  0
86 10  62064 83664312 2403748 79578660    0    0 377344 307508 286622 1583140 44 32 23  2  0  0
70  3  62064 83656324 2403748 79578676    0    0 265328 213780 266834 1538596 41 34 24  1  0  0
31  1  62064 83667804 2403748 79578700    0    0 280512 229052 272885 1547179 42 34 23  1  0  0
57  2  62064 83676548 2403748 79578720    0    0 241648 194904 269367 1523943 40 36 23  1  0  0
58  0  62064 83683272 2403748 79578748    0    0 270192 226724 272338 1545515 42 33 24  1  0  0
35  1  62064 83675604 2403748 79578764    0    0 237968 213028 265419 1540615 41 34 24  1  0  0
213  0  62064 83665700 2403748 79578788    0    0 174064 147320 255333 1488672 38 38 23  1  0  0
49  1  62064 83650308 2403748 79578808    0    0 212704 176324 266253 1504173 40 37 22  1  0  0
98  8  62064 83668824 2403748 79578816    0    0 183920 154140 262402 1496994 38 39 22  1  0  0
110  1  62064 83672208 2403748 79578844    0    0 178560 152116 260979 1487914 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  3  62064 83676648 2403748 79578856    0    0 195008 209928 265805 1494721 38 40 22  1  0  0
88  1  62064 83661776 2403748 79578872    0    0 219328 181440 266031 1508631 40 37 22  1  0  0
81  4  62064 83691944 2403748 79578900    0    0 252736 208936 271087 1528727 40 36 23  1  0  0
76  7  62064 83690652 2403748 79578912    0    0 252688 209400 270296 1542053 40 35 23  1  0  0
170  1  62064 83692840 2403748 79578928    0    0 270288 223456 279030 1546526 41 35 23  1  0  0
33  2  62064 83676420 2403748 79578948    0    0 193664 160888 272599 1509537 38 39 22  1  0  0
11  3  62064 83672544 2403748 79578968    0    0 166432 137840 267510 1501288 38 40 22  1  0  0
90  1  62064 83668384 2403748 79578988    0    0 167424 136196 267205 1499565 37 40 22  1  0  0
180  1  62064 83671992 2403748 79579012    0    0 163360 121828 245966 1473853 35 41 23  1  0  0
219  0  62064 83677632 2403748 79579028    0    0 168768 123060 233740 1460262 36 41 23  1  0  0
99  5  62064 83660256 2403748 79579048    0    0 167264 116944 234075 1462284 35 41 23  1  0  0
69  6  62064 83678468 2403748 79579072    0    0 162160 116716 233308 1470513 36 39 24  1  0  0
137  0  62064 83686416 2403748 79579168    0    0 152176 108928 231295 1461707 35 41 24  1  0  0
125  0  62064 83657372 2403748 79579192    0    0 169280 125872 234344 1469215 37 40 23  1  0  0
122  0  62064 83675352 2403748 79579216    0    0 184080 152916 262486 1494556 38 40 22  1  0  0
70  1  62064 83673660 2403748 79579240    0    0 197776 159932 261506 1493665 38 39 22  1  0  0
63  8  62064 83678916 2403748 79579260    0    0 332656 315560 282317 1562211 43 33 23  2  0  0
114  0  62064 83678256 2403748 79579280    0    0 356144 315812 284588 1589374 43 31 24  2  0  0
110  3  62064 83676016 2403748 79579296    0    0 239344 197132 269240 1521417 40 37 22  1  0  0
44  2  62064 83695252 2403748 79579316    0    0 337952 273996 283312 1570512 43 32 24  1  0  0
43  1  62064 83721520 2403748 79579332    0    0 249808 210532 280023 1532222 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  1  62064 85708880 2403748 79579152    0    0 201552 283016 520164 1556808 40 36 23  1  0  0
