You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:18:56| 41  24  18   5   0| 600M  544M| 496B  414B|   0     0 | 323k 1698k
08-09 13:18:57| 42  25  19   3   0| 572M  466M| 494B  488B|   0     0 | 316k 1705k
08-09 13:18:58| 42  24  18   7   0| 638M  574M|  60B   74B|   0     0 | 322k 1688k
08-09 13:18:59| 42  25  19   3   0| 558M  450M| 488B  489B|   0     0 | 316k 1717k
08-09 13:19:00| 42  25  18   5   0| 600M  547M|  60B   74B|   0     0 | 322k 1706k
08-09 13:19:01| 42  25  19   3   0| 574M  462M| 514B  660B|   0     0 | 319k 1734k
08-09 13:19:02| 43  24  18   5   0| 614M  563M|  60B   74B|   0     0 | 324k 1691k
08-09 13:19:03| 43  25  19   3   0| 581M  481M| 495B  415B|   0     0 | 321k 1726k
08-09 13:19:04| 41  24  17   6   0| 584M  513M| 496B  488B|   0     0 | 317k 1668k
08-09 13:19:05| 42  25  19   4   0| 601M  490M| 496B  415B|   0     0 | 327k 1729k
08-09 13:19:06| 43  25  19   3   0| 563M  490M|  60B    0 |   0     0 | 318k 1717k
08-09 13:19:07| 43  26  19   3   0| 581M  501M| 485B  412B|   0     0 | 321k 1720k
08-09 13:19:08| 43  26  19   2   0| 551M  445M| 938B  978B|   0     0 | 319k 1721k
08-09 13:19:09| 41  25  18   6   0| 610M  553M|  60B    0 |   0     0 | 325k 1692k
08-09 13:19:10| 42  24  17   6   0| 641M  589M| 614B 8551B|   0     0 | 326k 1679k
08-09 13:19:11| 42  25  19   3   0| 563M  451M| 497B  417B|   0     0 | 319k 1719k
08-09 13:19:12| 43  25  18   4   0| 586M  537M| 498B  414B|   0     0 | 323k 1708k
08-09 13:19:13| 41  24  17   8   0| 645M  577M| 493B  417B|   0     0 | 329k 1677k
08-09 13:19:14| 42  25  19   3   0| 564M  451M|  60B    0 |   0     0 | 323k 1725k
08-09 13:19:15| 41  24  17   8   0| 628M  566M|  60B    0 |   0     0 | 324k 1661k
08-09 13:19:16| 42  24  18   6   0| 606M  553M| 434B    0 |   0     0 | 322k 1689k
08-09 13:19:17| 42  25  19   3   0| 552M  462M|  60B    0 |   0     0 | 316k 1709k
08-09 13:19:18| 41  23  17   8   0| 647M  577M|  60B    0 |   0     0 | 325k 1666k
08-09 13:19:19| 41  25  18   5   0| 595M  544M|  60B    0 |   0     0 | 324k 1695k
08-09 13:19:20| 43  26  19   3   0| 556M  448M|  60B    0 |   0     0 | 318k 1700k
08-09 13:19:21| 43  24  18   5   0| 641M  572M| 434B    0 |   0     0 | 331k 1716k
08-09 13:19:22| 42  24  17   7   0| 657M  585M|  60B    0 |   0     0 | 332k 1708k
08-09 13:19:23| 44  25  18   3   0| 597M  465M| 150B   90B|   0     0 | 322k 1719k
08-09 13:19:24| 42  26  19   3   0| 540M  450M|  60B    0 |   0     0 | 315k 1709k
08-09 13:19:25| 42  25  18   4   0| 593M  541M|  60B    0 |   0     0 | 322k 1709k
08-09 13:19:26| 42  25  19   2   0| 537M  434M|  60B    0 |   0     0 | 314k 1701k
08-09 13:19:27| 43  25  18   4   0| 595M  547M|  60B    0 |   0     0 | 325k 1704k
08-09 13:19:28| 42  26  19   2   0| 544M  439M|  60B    0 |   0     0 | 316k 1711k
08-09 13:19:29| 43  25  18   3   0| 607M  559M|  60B    0 |   0     0 | 329k 1725k
08-09 13:19:30| 42  26  19   2   0| 549M  441M|  60B    0 |   0     0 | 321k 1728k
08-09 13:19:31| 42  25  18   5   0| 616M  574M|  60B    0 |   0     0 | 328k 1698k
08-09 13:19:32| 42  26  19   3   0| 551M  446M| 482B  406B|   0     0 | 323k 1706k
08-09 13:19:33| 41  23  18   6   0| 635M  573M|  60B    0 |   0     0 | 331k 1695k
08-09 13:19:34| 42  26  19   3   0| 544M  440M|  60B    0 |   0     0 | 319k 1712k
08-09 13:19:35| 41  25  18   5   0| 578M  531M|  60B    0 |   0     0 | 320k 1682k
08-09 13:19:36| 43  25  19   3   0| 595M  487M| 480B  875B|   0     0 | 322k 1725k
08-09 13:19:37| 42  26  19   2   0| 546M  443M| 485B  412B|   0     0 | 319k 1711k
08-09 13:19:38| 43  26  19   3   0| 557M  447M|  35k 3040B|   0     0 | 323k 1723k
08-09 13:19:39| 40  24  17   8   0| 604M  573M| 480B  408B|   0     0 | 319k 1637k
08-09 13:19:40| 42  25  18   6   0| 648M  578M| 487B  406B|   0     0 | 327k 1705k
08-09 13:19:41| 42  26  20   2   0| 542M  435M|  60B    0 |   0     0 | 313k 1711k
08-09 13:19:42| 42  24  18   5   0| 591M  543M| 487B  417B|   0     0 | 321k 1686k
08-09 13:19:43| 42  24  17   7   0| 641M  569M| 498B  414B|   0     0 | 327k 1676k
08-09 13:19:44| 41  26  19   2   0| 540M  446M| 497B  414B|   0     0 | 318k 1718k
08-09 13:19:45| 43  24  18   5   0| 630M  574M| 497B  414B|   0     0 | 333k 1730k
08-09 13:19:46| 43  24  18   4   0| 600M  564M|1132B  819B|   0     0 | 328k 1704k
08-09 13:19:47| 42  25  19   3   0| 567M  459M| 491B  418B|   0     0 | 319k 1716k
