You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:52:46| 77  21   0   0   0| 349M 1007M|  60B    0 |   0     0 | 259k 1474k
08-09 11:52:47| 76  21   1   1   0| 338M 1123M| 510B  572B|   0     0 | 267k 1447k
08-09 11:52:48| 71  20   5   2   0| 319M 1068M|  60B    0 |   0     0 | 269k 1475k
08-09 11:52:49| 71  19   6   2   0| 319M 1014M|  60B    0 |   0     0 | 250k 1372k
08-09 11:52:50| 72  20   5   1   0| 324M 1147M|  60B    0 |   0     0 | 277k 1513k
08-09 11:52:51| 69  20   6   2   0| 307M 1120M|  60B    0 |   0     0 | 287k 1596k
08-09 11:52:52| 75  21   2   1   0| 343M 1132M|  60B    0 |   0     0 | 266k 1456k
08-09 11:52:53| 71  20   6   2   0| 320M 1108M|  60B    0 |   0     0 | 262k 1415k
08-09 11:52:54| 72  20   5   1   0| 321M 1121M|  60B    0 |   0     0 | 264k 1450k
08-09 11:52:55| 68  19   9   2   0| 305M 1135M|  60B    0 |   0     0 | 276k 1479k
08-09 11:52:56| 71  19   6   2   0| 326M 1075M|  60B    0 |   0     0 | 265k 1429k
08-09 11:52:57| 78  21   0   0   0| 357M  787M|  60B    0 |   0     0 | 244k 1412k
08-09 11:52:58| 74  22   2   1   0| 333M 1144M| 434B    0 |   0     0 | 279k 1542k
08-09 11:52:59| 70  19   7   2   0| 319M 1114M| 626B  742B|   0     0 | 269k 1430k
08-09 11:53:00| 73  20   3   1   0| 324M 1093M|  60B    0 |   0     0 | 264k 1435k
08-09 11:53:01| 72  20   4   2   0| 326M 1160M| 434B    0 |   0     0 | 273k 1487k
08-09 11:53:02| 77  21   1   1   0| 355M  901M|  60B    0 |   0     0 | 247k 1390k
08-09 11:53:03| 74  20   3   2   0| 337M  982M|  60B    0 |   0     0 | 260k 1420k
08-09 11:53:04| 67  19  10   3   0| 306M 1109M| 905B 1287B|   0     0 | 263k 1385k
08-09 11:53:05| 74  21   2   1   0| 330M 1109M|  60B    0 |   0     0 | 284k 1577k
08-09 11:53:06| 72  20   5   2   0| 328M 1136M| 480B  408B|   0     0 | 267k 1402k
08-09 11:53:07| 71  20   5   2   0| 317M 1130M|  12k 9285B|   0     0 | 284k 1583k
08-09 11:53:08| 77  22   0   0   0| 347M 1074M|4414B 2242B|   0     0 | 262k 1437k
08-09 11:53:09| 71  20   6   2   0| 320M 1218M| 487B  417B|   0     0 | 264k 1439k
08-09 11:53:10| 78  21   0   0   0| 355M  807M| 498B  415B|   0     0 | 237k 1366k
08-09 11:53:11| 77  22   0   0   0| 347M 1114M| 497B  415B|   0     0 | 258k 1397k
08-09 11:53:12| 66  19  10   3   0| 301M 1060M| 587B  505B|   0     0 | 260k 1331k
08-09 11:53:13| 79  21   0   0   0| 346M 1095M| 487B  408B|   0     0 | 236k 1321k
08-09 11:53:14| 74  21   2   1   0| 335M 1118M| 569B  484B|   0     0 | 268k 1448k
08-09 11:53:15| 68  20   9   2   0| 303M 1120M| 494B  413B|   0     0 | 276k 1525k
08-09 11:53:16| 77  21   1   1   0| 349M 1148M| 500B  413B|   0     0 | 268k 1438k
08-09 11:53:17| 77  21   1   1   0| 348M 1151M| 494B  413B|   0     0 | 263k 1435k
08-09 11:53:18| 78  22   0   0   0| 347M  968M| 499B  413B|   0     0 | 251k 1389k
08-09 11:53:19| 77  21   0   0   0| 345M 1098M| 497B  413B|   0     0 | 260k 1433k
08-09 11:53:20| 68  19   6   3   0| 317M 1047M| 493B  412B|   0     0 | 276k 1530k
08-09 11:53:21| 70  20   5   2   0| 316M 1057M| 498B  413B|   0     0 | 282k 1582k
08-09 11:53:22| 77  21   0   0   0| 350M 1156M| 495B  413B|   0     0 | 258k 1386k
08-09 11:53:23| 73  21   3   1   0| 326M 1136M| 496B  414B|   0     0 | 278k 1527k
08-09 11:53:24| 73  21   3   1   0| 326M 1188M| 554B  414B|   0     0 | 280k 1530k
08-09 11:53:25| 73  21   3   2   0| 332M 1093M|  60B    0 |   0     0 | 269k 1467k
08-09 11:53:26| 73  20   3   1   0| 336M 1164M| 489B  416B|   0     0 | 271k 1485k
08-09 11:53:27| 69  19   8   2   0| 313M 1098M|  60B    0 |   0     0 | 265k 1405k
08-09 11:53:28| 78  21   0   0   0| 360M  776M| 435B    0 |   0     0 | 243k 1383k
08-09 11:53:29| 69  20   6   2   0| 318M 1084M|  60B    0 |   0     0 | 272k 1540k
08-09 11:53:30| 73  20   4   1   0| 331M 1136M| 961B  819B|   0     0 | 268k 1441k
08-09 11:53:31| 71  20   6   1   0| 320M 1111M|1405B  824B|   0     0 | 274k 1532k
08-09 11:53:32| 78  21   0   0   0| 352M 1174M| 496B  489B|   0     0 | 251k 1358k
08-09 11:53:33| 73  21   3   1   0| 333M 1177M|  60B   74B|   0     0 | 282k 1573k
08-09 11:53:34| 78  21   0   0   0| 344M 1162M| 485B  486B|   0     0 | 262k 1451k
08-09 11:53:35| 73  21   3   1   0| 325M 1123M| 488B  480B|   0     0 | 275k 1569k
08-09 11:53:36| 69  20   6   3   0| 309M 1116M|  60B   74B|   0     0 | 282k 1532k
08-09 11:53:37| 76  21   1   1   0| 343M 1045M| 680B 8262B|   0     0 | 271k 1445k
08-09 11:53:38| 70  20   6   2   0| 319M 1185M| 497B  417B|   0     0 | 286k 1547k
08-09 11:53:39| 77  21   0   1   0| 360M  934M| 498B  488B|   0     0 | 257k 1443k
08-09 11:53:40| 74  21   2   1   0| 345M 1040M| 948B 1005B|   0     0 | 271k 1525k
08-09 11:53:41| 72  21   3   2   0| 330M 1129M|  60B    0 |   0     0 | 280k 1518k
08-09 11:53:42| 77  22   1   1   0| 348M 1210M|  60B    0 |   0     0 | 261k 1422k
08-09 11:53:43| 71  20   5   2   0| 319M 1053M|  60B   74B|   0     0 | 272k 1464k
08-09 11:53:44| 76  21   1   1   0| 350M  939M|  60B   74B|   0     0 | 260k 1431k
08-09 11:53:45| 70  20   4   3   0| 328M 1280M| 333B  487B|   0     0 | 281k 1450k
08-09 11:53:46| 77  21   1   0   0| 353M  903M|  60B   74B|   0     0 | 253k 1452k
08-09 11:53:47| 74  21   2   1   0| 337M 1115M| 510B  646B|   0     0 | 272k 1503k
08-09 11:53:48| 71  21   4   2   0| 323M 1120M|  60B   74B|   0     0 | 282k 1533k
08-09 11:53:49| 72  20   4   2   0| 319M 1113M| 120B    0 |   0     0 | 267k 1477k
08-09 11:53:50| 73  21   3   2   0| 338M 1155M|  60B   74B|   0     0 | 275k 1501k
08-09 11:53:51| 75  22   1   1   0| 337M 1140M|  60B    0 |   0     0 | 276k 1476k
08-09 11:53:52| 77  21   1   0   0| 345M 1101M|  60B    0 |   0     0 | 256k 1414k
08-09 11:53:53| 71  20   5   2   0| 323M 1052M| 433B  694B|   0     0 | 256k 1353k
