You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:53:44| 30  40  24   0   0|  41M   22M| 433B  417B|   0     0 | 198k 1468k
08-09 09:53:45| 31  39  24   0   0|  43M   26M| 120B    0 |   0     0 | 197k 1464k
08-09 09:53:46| 29  39  24   0   0|  42M   23M|   0     0 |   0     0 | 199k 1470k
08-09 09:53:47| 30  38  24   0   0|  42M   24M| 120B    0 |   0     0 | 200k 1469k
08-09 09:53:48| 30  39  24   0   0|  43M   27M|   0     0 |   0     0 | 200k 1463k
08-09 09:53:49| 31  38  24   0   0|  42M   22M| 180B    0 |   0     0 | 199k 1473k
08-09 09:53:50| 30  38  24   0   0|  43M   23M|   0     0 |   0     0 | 197k 1463k
08-09 09:53:51| 31  37  24   0   0|  43M   21M| 120B    0 |   0     0 | 198k 1471k
08-09 09:53:52| 30  37  24   0   0|  43M   21M|   0     0 |   0     0 | 200k 1468k
08-09 09:53:53| 30  39  24   0   0|  41M   20M| 120B    0 |   0     0 | 202k 1463k
08-09 09:53:54| 30  40  23   0   0|  39M   23M|   0     0 |   0     0 | 203k 1461k
08-09 09:53:55| 30  40  23   0   0|  38M   22M| 494B    0 |   0     0 | 204k 1452k
08-09 09:53:56| 30  39  24   0   0|  36M   21M|   0     0 |   0     0 | 203k 1441k
08-09 09:53:57| 30  41  23   0   0|  36M   23M| 120B    0 |   0     0 | 205k 1452k
08-09 09:53:58| 30  42  23   0   0|  35M   19M|   0     0 |   0     0 | 205k 1456k
08-09 09:53:59| 30  41  22   0   0|  34M   16M| 120B    0 |   0     0 | 207k 1448k
08-09 09:54:00| 31  41  23   0   0|  34M   18M|   0     0 |   0     0 | 207k 1460k
08-09 09:54:01| 29  40  22   0   0|  33M   17M| 120B    0 |   0     0 | 209k 1455k
08-09 09:54:02| 30  40  22   0   0|  31M   18M|   0     0 |   0     0 | 209k 1453k
08-09 09:54:03| 30  42  23   0   0|  32M   19M| 542B  406B|   0     0 | 205k 1469k
08-09 09:54:04| 30  42  23   0   0|  33M   20M|   0     0 |   0     0 | 203k 1457k
08-09 09:54:05| 31  42  23   0   0|  31M   16M| 120B    0 |   0     0 | 204k 1456k
08-09 09:54:06| 31  41  23   0   0|  33M   18M| 469B  407B|   0     0 | 204k 1460k
08-09 09:54:07| 31  42  23   0   0|  33M   19M| 589B  407B|   0     0 | 203k 1463k
08-09 09:54:08| 29  42  23   0   0|  33M   18M|1255B 1898B|   0     0 | 203k 1459k
08-09 09:54:09| 30  43  23   0   0|  33M   18M| 120B    0 |   0     0 | 203k 1457k
08-09 09:54:10| 30  41  24   0   0|  33M   16M| 420B  408B|   0     0 | 200k 1437k
08-09 09:54:11| 30  41  23   0   0|  34M   21M| 921B  480B|   0     0 | 202k 1458k
08-09 09:54:12| 31  41  23   0   0|  35M   22M|   0    74B|   0     0 | 202k 1460k
08-09 09:54:13| 29  40  23   0   0|  34M   20M| 547B  491B|   0     0 | 202k 1459k
08-09 09:54:14| 30  40  23   0   0|  34M   18M| 438B  489B|   0     0 | 203k 1460k
08-09 09:54:15| 30  41  23   0   0|  35M   19M| 557B  489B|   0     0 | 202k 1464k
08-09 09:54:16| 30  41  23   0   0|  35M   18M| 891B 1074B|   0     0 | 201k 1458k
08-09 09:54:17| 30  40  23   0   0|  36M   21M| 546B  407B|   0     0 | 201k 1454k
08-09 09:54:18| 30  42  23   0   0|  36M   19M| 431B  492B|   0     0 | 202k 1458k
08-09 09:54:19| 30  42  23   0   0|  37M   17M| 928B 1107B|   0     0 | 200k 1461k
08-09 09:54:20| 31  40  23   0   0|  35M   18M| 518B  479B|   0     0 | 201k 1458k
08-09 09:54:21| 31  41  23   0   0|  37M   19M| 554B  488B|   0     0 | 202k 1464k
08-09 09:54:22| 30  40  23   0   0|  39M   23M| 439B  487B|   0     0 | 203k 1461k
08-09 09:54:23| 30  41  23   0   0|  37M   22M|1006B 1054B|   0     0 | 201k 1463k
08-09 09:54:24| 31  40  23   0   0|  38M   22M| 434B  487B|   0     0 | 200k 1460k
08-09 09:54:25| 29  39  25   0   0|  39M   23M| 931B  487B|   0     0 | 197k 1445k
08-09 09:54:26| 31  39  24   0   0|  39M   22M| 435B  487B|   0     0 | 199k 1462k
08-09 09:54:27| 31  39  24   0   0|  41M   25M| 556B  414B|   0     0 | 198k 1447k
08-09 09:54:28| 30  40  23   0   0|  40M   22M| 434B  488B|   0     0 | 205k 1464k
08-09 09:54:29| 30  40  23   0   0|  41M   23M| 120B    0 |   0     0 | 201k 1460k
08-09 09:54:30| 30  38  24   0   0|  42M   23M| 428B  415B|   0     0 | 199k 1461k
08-09 09:54:31| 31  39  23   0   0|  42M   24M| 120B    0 |   0     0 | 201k 1462k
08-09 09:54:32| 29  40  24   0   0|  41M   24M|   0     0 |   0     0 | 201k 1462k
08-09 09:54:33| 30  40  24   0   0|  42M   23M| 120B    0 |   0     0 | 200k 1466k
08-09 09:54:34| 32  38  24   0   0|  46M   23M| 435B  415B|   0     0 | 198k 1469k
08-09 09:54:35| 31  38  24   0   0|  45M   26M| 556B  414B|   0     0 | 197k 1477k
08-09 09:54:36| 31  37  24   0   0|  48M   27M| 538B  603B|   0     0 | 198k 1471k
08-09 09:54:37| 31  37  24   0   0|  47M   26M| 120B    0 |   0     0 | 194k 1472k
08-09 09:54:38| 31  38  24   0   0|  48M   26M| 425B  413B|   0     0 | 197k 1474k
08-09 09:54:39| 31  37  24   0   0|  47M   29M| 548B  406B|   0     0 | 199k 1511k
08-09 09:54:40| 33  33  26   0   0|  68M   60M|   0     0 |   0     0 | 277k 1700k
08-09 09:54:41| 27  30  34   2   0| 253M  317M|1114B 8509B|   0     0 |1880k 1894k
