Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:57:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:16 AM   56   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
03:11:16 AM   57   26.67    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   41.11
03:11:16 AM   58   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
03:11:16 AM   59   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
03:11:16 AM   60   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
03:11:16 AM   61   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
03:11:16 AM   62   20.65    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   53.26
03:11:16 AM   63   22.22    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   51.11
03:11:16 AM   64   27.66    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   38.30
03:11:16 AM   65   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:16 AM   66   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
03:11:16 AM   67   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:11:16 AM   68   24.18    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   46.15
03:11:16 AM   69   25.53    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   44.68
03:11:16 AM   70   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
03:11:16 AM   71   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
03:11:16 AM   72   26.32    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   43.16
03:11:16 AM   73   26.09    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   40.22
03:11:16 AM   74   22.83    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   48.91
03:11:16 AM   75   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:11:16 AM   76   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
03:11:16 AM   77   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
03:11:16 AM   78   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
03:11:16 AM   79   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24

03:11:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:26 AM  all   26.08    0.00    8.71   22.40    0.00    0.00    0.00    0.00    0.00   42.81
03:11:26 AM    0   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
03:11:26 AM    1   27.47    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   35.16
03:11:26 AM    2   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:11:26 AM    3   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
03:11:26 AM    4   24.72    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   42.70
03:11:26 AM    5   28.57    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   38.46
03:11:26 AM    6   26.88    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   40.86
03:11:26 AM    7   27.47    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   37.36
03:11:26 AM    8   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
03:11:26 AM    9   26.97    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   39.33
03:11:26 AM   10   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
03:11:26 AM   11   27.47    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   38.46
03:11:26 AM   12   28.41    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   37.50
03:11:26 AM   13   23.60    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   44.94
03:11:26 AM   14   26.37    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   42.86
03:11:26 AM   15   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
03:11:26 AM   16   25.56    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   41.11
03:11:26 AM   17   22.73    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   47.73
03:11:26 AM   18   26.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   44.44
03:11:26 AM   19   24.72    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   40.45
03:11:26 AM   20   31.87    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   35.16
03:11:26 AM   21   26.09    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   42.39
03:11:26 AM   22   23.91    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   46.74
03:11:26 AM   23   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
03:11:26 AM   24   26.09    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   40.22
03:11:26 AM   25   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
03:11:26 AM   26   23.60    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   50.56
03:11:26 AM   27   22.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   48.89
03:11:26 AM   28   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
03:11:26 AM   29   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
03:11:26 AM   30   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
03:11:26 AM   31   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
03:11:26 AM   32   25.56    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   44.44
03:11:26 AM   33   23.66    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   47.31
03:11:26 AM   34   23.91    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   46.74
03:11:26 AM   35   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
03:11:26 AM   36   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:11:26 AM   37   20.88    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   47.25
03:11:26 AM   38   19.78    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   54.95
03:11:26 AM   39   21.98    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   50.55
03:11:26 AM   40   27.78    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   38.89
03:11:26 AM   41   25.00    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   43.18
03:11:26 AM   42   24.72    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   44.94
03:11:26 AM   43   27.78    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   35.56
03:11:26 AM   44   24.72    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   42.70
03:11:26 AM   45   29.67    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   36.26
03:11:26 AM   46   27.47    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   39.56
03:11:26 AM   47   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
03:11:26 AM   48   21.98    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   47.25
03:11:26 AM   49   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
03:11:26 AM   50   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
03:11:26 AM   51   23.60    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   44.94
03:11:26 AM   52   26.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   38.89
03:11:26 AM   53   25.00    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   42.39
03:11:26 AM   54   28.26    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   39.13
03:11:26 AM   55   24.14    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   44.83
03:11:26 AM   56   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
03:11:26 AM   57   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:11:26 AM   58   25.29    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   39.08
03:11:26 AM   59   23.91    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   43.48
03:11:26 AM   60   27.37    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   41.05
03:11:26 AM   61   25.81    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   44.09
03:11:26 AM   62   23.08    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   49.45
03:11:26 AM   63   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
03:11:26 AM   64   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:11:26 AM   65   23.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   46.67
03:11:26 AM   66   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
03:11:26 AM   67   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
03:11:26 AM   68   22.47    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   48.31
03:11:26 AM   69   25.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   42.22
03:11:26 AM   70   23.16    0.00   11.58   18.95    0.00    0.00    0.00    0.00    0.00   46.32
03:11:26 AM   71   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:11:26 AM   72   24.18    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   48.35
03:11:26 AM   73   23.66    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   45.16
03:11:26 AM   74   24.73    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   44.09
03:11:26 AM   75   28.26    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   38.04
03:11:26 AM   76   26.97    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   41.57
03:11:26 AM   77   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
03:11:26 AM   78   49.47    0.00   13.68   17.89    0.00    0.00    0.00    0.00    0.00   18.95
03:11:26 AM   79   60.64    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   18.09

03:11:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:36 AM  all   26.08    0.00    8.87   22.25    0.00    0.00    0.00    0.00    0.00   42.81
03:11:36 AM    0   22.99    0.00   10.34   25.29    0.00    0.00    0.00    0.00    0.00   41.38
03:11:36 AM    1   27.78    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   40.00
03:11:36 AM    2   23.86    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   45.45
03:11:36 AM    3   23.86    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   45.45
03:11:36 AM    4   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
03:11:36 AM    5   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
03:11:36 AM    6   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
03:11:36 AM    7   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
03:11:36 AM    8   26.37    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   42.86
03:11:36 AM    9   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
03:11:36 AM   10   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
03:11:36 AM   11   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:11:36 AM   12   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:11:36 AM   13   24.73    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   41.94
03:11:36 AM   14   28.26    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   39.13
03:11:36 AM   15   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
03:11:36 AM   16   25.81    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   43.01
03:11:36 AM   17   23.60    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   46.07
03:11:36 AM   18   25.81    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   43.01
03:11:36 AM   19   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
03:11:36 AM   20   27.17    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   36.96
03:11:36 AM   21   26.37    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   42.86
03:11:36 AM   22   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
03:11:36 AM   23   24.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   45.56
03:11:36 AM   24   23.60    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   44.94
03:11:36 AM   25   46.15    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:11:36 AM   26   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
03:11:36 AM   27   26.09    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:11:36 AM   28   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
03:11:36 AM   29   24.18    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   48.35
03:11:36 AM   30   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:11:36 AM   31   22.83    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   47.83
03:11:36 AM   32   23.91    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   48.91
03:11:36 AM   33   25.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   42.22
03:11:36 AM   34   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:11:36 AM   35   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
03:11:36 AM   36   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
03:11:36 AM   37   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
03:11:36 AM   38   23.91    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   47.83
03:11:36 AM   39   55.32    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   24.47
03:11:36 AM   40   27.96    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   38.71
03:11:36 AM   41   26.09    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   39.13
03:11:36 AM   42   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
03:11:36 AM   43   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
03:11:36 AM   44   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
03:11:36 AM   45   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
03:11:36 AM   46   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:11:36 AM   47   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05
03:11:36 AM   48   22.83    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   46.74
03:11:36 AM   49   25.00    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   38.64
03:11:36 AM   50   22.47    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   48.31
03:11:36 AM   51   26.67    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   41.11
03:11:36 AM   52   25.00    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   46.74
03:11:36 AM   53   26.97    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   41.57
03:11:36 AM   54   26.97    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   39.33
03:11:36 AM   55   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
03:11:36 AM   56   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
03:11:36 AM   57   22.73    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   45.45
03:11:36 AM   58   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
03:11:36 AM   59   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
03:11:36 AM   60   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
03:11:36 AM   61   19.78    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   50.55
03:11:36 AM   62   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
03:11:36 AM   63   25.00    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   41.30
03:11:36 AM   64   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:11:36 AM   65   24.74    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   48.45
03:11:36 AM   66   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
03:11:36 AM   67   26.60    0.00   11.70   21.28    0.00    0.00    0.00    0.00    0.00   40.43
03:11:36 AM   68   26.67    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   40.00
03:11:36 AM   69   22.73    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   47.73
03:11:36 AM   70   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
03:11:36 AM   71   28.26    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   39.13
03:11:36 AM   72   26.09    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   43.48
03:11:36 AM   73   28.12    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   42.71
03:11:36 AM   74   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:11:36 AM   75   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
03:11:36 AM   76   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
03:11:36 AM   77   26.67    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   40.00
03:11:36 AM   78   27.17    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   38.04
03:11:36 AM   79   30.21    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   40.62

03:11:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:46 AM  all   26.09    0.00    8.65   22.38    0.00    0.00    0.00    0.00    0.00   42.87
03:11:46 AM    0   26.67    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   40.00
03:11:46 AM    1   26.09    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   40.22
03:11:46 AM    2   26.88    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   39.78
03:11:46 AM    3   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
03:11:46 AM    4   22.83    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   45.65
03:11:46 AM    5   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
03:11:46 AM    6   23.91    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   45.65
03:11:46 AM    7   27.47    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   37.36
03:11:46 AM    8   26.09    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   41.30
03:11:46 AM    9   27.96    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   37.63
03:11:46 AM   10   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
03:11:46 AM   11   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
03:11:46 AM   12   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
03:11:46 AM   13   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
03:11:46 AM   14   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
03:11:46 AM   15   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:11:46 AM   16   24.18    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   47.25
03:11:46 AM   17   26.67    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   45.56
03:11:46 AM   18   25.84    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   40.45
03:11:46 AM   19   27.78    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   38.89
03:11:46 AM   20   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
03:11:46 AM   21   24.47    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   45.74
03:11:46 AM   22   27.17    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:11:46 AM   23   25.27    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   38.46
03:11:46 AM   24   26.60    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   42.55
03:11:46 AM   25   54.26    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   23.40
03:11:46 AM   26   22.47    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   47.19
03:11:46 AM   27   25.53    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   43.62
03:11:46 AM   28   23.66    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   45.16
03:11:46 AM   29   53.76    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   22.58
03:11:46 AM   30   27.66    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   37.23
03:11:46 AM   31   25.53    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   44.68
03:11:46 AM   32   23.86    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   46.59
03:11:46 AM   33   23.08    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   45.05
03:11:46 AM   34   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
03:11:46 AM   35   23.60    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   48.31
03:11:46 AM   36   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
03:11:46 AM   37   23.08    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   47.25
03:11:46 AM   38   26.60    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   40.43
03:11:46 AM   39   25.84    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   41.57
03:11:46 AM   40   25.56    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   45.56
03:11:46 AM   41   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
03:11:46 AM   42   26.09    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   38.04
03:11:46 AM   43   25.00    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   41.30
03:11:46 AM   44   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
03:11:46 AM   45   25.84    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   40.45
03:11:46 AM   46   27.47    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   38.46
03:11:46 AM   47   27.78    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   38.89
03:11:46 AM   48   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
03:11:46 AM   49   25.84    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   42.70
03:11:46 AM   50   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
03:11:46 AM   51   25.84    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   42.70
03:11:46 AM   52   27.47    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   40.66
03:11:46 AM   53   23.91    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   47.83
03:11:46 AM   54   24.72    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   42.70
03:11:46 AM   55   25.81    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   40.86
03:11:46 AM   56   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
03:11:46 AM   57   27.78    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   36.67
03:11:46 AM   58   25.84    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   44.94
03:11:46 AM   59   25.00    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   45.45
03:11:46 AM   60   23.33    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   47.78
03:11:46 AM   61   25.27    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   47.25
03:11:46 AM   62   24.44    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   45.56
03:11:46 AM   63   24.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   46.67
03:11:46 AM   64   24.73    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   44.09
03:11:46 AM   65   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:11:46 AM   66   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
03:11:46 AM   67   25.56    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   45.56
03:11:46 AM   68   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:11:46 AM   69   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
03:11:46 AM   70   27.66    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   39.36
03:11:46 AM   71   25.84    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   41.57
03:11:46 AM   72   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
03:11:46 AM   73   26.37    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   46.15
03:11:46 AM   74   22.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   47.78
03:11:46 AM   75   22.47    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   47.19
03:11:46 AM   76   25.27    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   50.55
03:11:46 AM   77   26.88    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   41.94
03:11:46 AM   78   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:11:46 AM   79   29.35    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   38.04

03:11:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:56 AM  all   26.07    0.00    8.63   22.35    0.00    0.00    0.00    0.00    0.00   42.95
