You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:57:49| 42  11  37   1   0|  24M  610M|  60B    0 |   0     0 | 255k 1858k
07-09 18:57:50| 43  11  37   1   0|  27M  614M|  60B    0 |   0     0 | 260k 1885k
07-09 18:57:51| 42  11  37   1   0|  26M  608M|  60B    0 |   0     0 | 254k 1884k
07-09 18:57:52| 41  11  39   1   0|  25M  601M| 433B  628B|   0     0 | 252k 1829k
07-09 18:57:53| 42   9  39   1   0|  25M  609M|  60B    0 |   0     0 | 243k 1895k
07-09 18:57:54| 43  10  37   1   0|  25M  607M|  60B    0 |   0     0 | 253k 1870k
07-09 18:57:55| 42  11  37   1   0|  25M  607M|  60B    0 |   0     0 | 255k 1865k
07-09 18:57:56| 42  11  37   1   0|  24M  616M|  60B    0 |   0     0 | 254k 1894k
07-09 18:57:57| 43  11  36   1   0|  24M  607M|  60B    0 |   0     0 | 256k 1894k
07-09 18:57:58| 42  11  37   1   0|  25M  607M|  60B    0 |   0     0 | 254k 1889k
07-09 18:57:59| 43  11  37   1   0|  26M  610M| 482B  406B|   0     0 | 253k 1879k
07-09 18:58:00| 42  11  37   1   0|  23M  601M|  60B    0 |   0     0 | 250k 1869k
07-09 18:58:01| 42  10  39   1   0|  25M  608M| 808B    0 |   0     0 | 243k 1889k
07-09 18:58:02| 42  10  38   1   0|  26M  610M|  60B    0 |   0     0 | 245k 1882k
07-09 18:58:03| 43  11  37   1   0|  23M  609M| 480B  875B|   0     0 | 252k 1870k
07-09 18:58:04| 41  10  39   1   0|  26M  594M| 485B  412B|   0     0 | 248k 1792k
07-09 18:58:05| 42  11  38   1   0|  24M  606M| 150B   90B|   0     0 | 252k 1855k
07-09 18:58:06| 42  11  37   1   0|  26M  602M| 480B  408B|   0     0 | 253k 1856k
07-09 18:58:07| 42  11  37   1   0|  25M  607M| 565B  472B|   0     0 | 247k 1879k
07-09 18:58:08| 42  11  37   1   0|  26M  614M|  60B    0 |   0     0 | 253k 1876k
07-09 18:58:09| 42  10  38   1   0|  26M  605M| 487B  417B|   0     0 | 248k 1881k
07-09 18:58:10| 42  10  38   1   0|  24M  603M| 498B  415B|   0     0 | 249k 1851k
07-09 18:58:11| 42  11  37   1   0|  26M  608M| 587B  504B|   0     0 | 254k 1871k
07-09 18:58:12| 43  11  37   1   0|  25M  611M| 497B  414B|   0     0 | 252k 1882k
07-09 18:58:13| 42  11  37   1   0|  27M  604M| 486B  407B|   0     0 | 252k 1865k
07-09 18:58:14| 42  11  37   1   0|  23M  609M| 491B  418B|   0     0 | 255k 1880k
07-09 18:58:15| 43  11  36   1   0|  25M  611M| 495B  413B|   0     0 | 257k 1893k
07-09 18:58:16| 42  10  37   1   0|  24M  606M| 500B  413B|   0     0 | 254k 1859k
07-09 18:58:17| 43  10  37   1   0|  25M  604M| 494B  414B|   0     0 | 251k 1898k
07-09 18:58:18| 42   9  39   1   0|  26M  603M| 499B  413B|   0     0 | 240k 1889k
07-09 18:58:19| 42  11  37   1   0|  25M  609M| 496B  413B|   0     0 | 245k 1888k
07-09 18:58:20| 42  11  37   1   0|  25M  610M| 494B  413B|   0     0 | 253k 1881k
07-09 18:58:21| 42  11  37   1   0|  27M  616M| 557B  455B|   0     0 | 250k 1884k
07-09 18:58:22| 41  10  39   1   0|  24M  595M| 495B  413B|   0     0 | 251k 1790k
07-09 18:58:23| 42  11  38   1   0|  26M  609M| 562B  480B|   0     0 | 253k 1850k
07-09 18:58:24| 42  11  37   1   0|  25M  608M| 494B  414B|   0     0 | 254k 1870k
07-09 18:58:25| 42  11  37   1   0|  24M  610M|  60B    0 |   0     0 | 252k 1885k
07-09 18:58:26| 42  10  39   1   0|  25M  619M| 488B  415B|   0     0 | 246k 1906k
07-09 18:58:27| 42  10  37   1   0|  26M  616M|  60B   74B|   0     0 | 248k 1882k
07-09 18:58:28| 42  11  38   1   0|  24M  612M|  60B   74B|   0     0 | 251k 1861k
07-09 18:58:29| 42  11  37   1   0|  24M  606M|  60B   74B|   0     0 | 254k 1862k
07-09 18:58:30| 42  11  37   1   0|  24M  613M| 964B  896B|   0     0 | 252k 1867k
07-09 18:58:31| 42  11  37   1   0|  25M  611M|1713B  895B|   0     0 | 254k 1868k
07-09 18:58:32| 42  11  37   1   0|  26M  617M| 496B  489B|   0     0 | 251k 1884k
07-09 18:58:33| 42  11  37   1   0|  23M  619M|  60B    0 |   0     0 | 252k 1894k
07-09 18:58:34| 42  10  38   1   0|  24M  615M| 485B  486B|   0     0 | 251k 1904k
07-09 18:58:35| 43  10  37   1   0|  25M  612M| 488B  406B|   0     0 | 253k 1884k
07-09 18:58:36| 43  11  37   1   0|  25M  610M|  60B    0 |   0     0 | 254k 1878k
07-09 18:58:37| 42  11  38   1   0|  25M  612M| 620B 8185B|   0     0 | 253k 1878k
07-09 18:58:38| 42  11  38   1   0|  24M  599M| 557B  491B|   0     0 | 250k 1835k
07-09 18:58:39| 42  11  38   1   0|  25M  609M| 438B  488B|   0     0 | 247k 1883k
