Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:22 PM   23   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:43:22 PM   24   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:43:22 PM   25   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:43:22 PM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:22 PM   27   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:43:22 PM   28   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:43:22 PM   29   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:43:22 PM   30   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:43:22 PM   31   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:43:22 PM   32   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:43:22 PM   33   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:43:22 PM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:43:22 PM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:43:22 PM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:22 PM   37   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:43:22 PM   38   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:43:22 PM   39   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:43:22 PM   40   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:43:22 PM   41   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:43:22 PM   42   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:43:22 PM   43   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:43:22 PM   44   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:43:22 PM   45   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:43:22 PM   46   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:43:22 PM   47   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:43:22 PM   48   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:43:22 PM   49   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:43:22 PM   50   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:43:22 PM   51   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:43:22 PM   52   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:43:22 PM   53   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:43:22 PM   54   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:43:22 PM   55   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:43:22 PM   56   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:43:22 PM   57   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:43:22 PM   58   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:43:22 PM   59   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:43:22 PM   60   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:43:22 PM   61   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:43:22 PM   62   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:43:22 PM   63   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:22 PM   64   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:43:22 PM   65   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:43:22 PM   66   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:43:22 PM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:43:22 PM   68   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:22 PM   69   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:43:22 PM   70   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:43:22 PM   71   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:43:22 PM   72   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:43:22 PM   73   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:43:22 PM   74   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:43:22 PM   75   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:43:22 PM   76   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:43:22 PM   77   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:22 PM   78   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:43:22 PM   79   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:43:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:32 PM  all   33.89    0.00   42.52    0.34    0.00    0.00    0.00    0.00    0.00   23.25
03:43:32 PM    0   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:32 PM    1   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:32 PM    3   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:32 PM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:43:32 PM    5   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM    6   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:32 PM    8   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:32 PM    9   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:32 PM   10   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:32 PM   11   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:32 PM   12   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:32 PM   13   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:32 PM   14   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:32 PM   15   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:32 PM   16   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:43:32 PM   17   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:32 PM   18   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:43:32 PM   19   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:43:32 PM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:32 PM   21   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   22   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:32 PM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:32 PM   24   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:32 PM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:32 PM   26   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:32 PM   27   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:32 PM   28   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:32 PM   29   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:43:32 PM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   31   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   33   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:32 PM   34   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:43:32 PM   35   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   36   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:43:32 PM   37   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:32 PM   38   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   39   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:43:32 PM   40   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:43:32 PM   41   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:32 PM   42   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:32 PM   43   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:32 PM   44   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:32 PM   45   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:32 PM   46   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:32 PM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:32 PM   48   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   49   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:32 PM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:32 PM   51   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:43:32 PM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:32 PM   53   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:32 PM   54   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:32 PM   55   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:32 PM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:32 PM   57   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:32 PM   58   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:32 PM   59   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:43:32 PM   60   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:32 PM   61   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   62   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:32 PM   63   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   64   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:32 PM   65   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   66   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:32 PM   67   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:43:32 PM   68   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:32 PM   69   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:43:32 PM   70   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   71   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:32 PM   72   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:32 PM   73   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:32 PM   74   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:32 PM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   76   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   77   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:32 PM   78   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM   79   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40

03:43:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:42 PM  all   33.50    0.00   42.71    0.32    0.00    0.00    0.00    0.00    0.00   23.47
03:43:42 PM    0   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:42 PM    1   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:42 PM    2   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:42 PM    3   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:42 PM    4   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM    5   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:42 PM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM    8   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:42 PM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM   10   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:42 PM   11   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:42 PM   13   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:43:42 PM   14   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:42 PM   15   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM   16   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:43:42 PM   17   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:42 PM   18   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:42 PM   19   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:42 PM   20   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:43:42 PM   21   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:42 PM   22   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:42 PM   23   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:43:42 PM   24   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:42 PM   25   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:42 PM   26   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM   27   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:42 PM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:42 PM   29   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:42 PM   30   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:43:42 PM   31   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:42 PM   32   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:42 PM   34   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:42 PM   35   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:42 PM   36   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM   37   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:43:42 PM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM   39   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:43:42 PM   40   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:42 PM   41   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:42 PM   42   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:42 PM   43   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:42 PM   46   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:42 PM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM   48   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:43:42 PM   49   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:42 PM   50   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:43:42 PM   51   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:42 PM   52   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:42 PM   53   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:42 PM   54   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM   55   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:42 PM   56   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:42 PM   57   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:43:42 PM   58   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:42 PM   59   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:42 PM   60   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM   61   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:42 PM   62   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:42 PM   63   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:42 PM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:42 PM   65   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:42 PM   66   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:42 PM   67   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:43:42 PM   68   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:42 PM   69   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:43:42 PM   70   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:42 PM   71   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:42 PM   72   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:42 PM   73   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:42 PM   74   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:42 PM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:42 PM   76   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:42 PM   77   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:42 PM   78   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:42 PM   79   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83

03:43:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:52 PM  all   33.83    0.00   42.80    0.37    0.00    0.00    0.00    0.00    0.00   23.00
03:43:52 PM    0   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:52 PM    1   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:52 PM    2   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:43:52 PM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:52 PM    4   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:43:52 PM    5   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:52 PM    6   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:43:52 PM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:52 PM    8   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:52 PM    9   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:52 PM   10   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:52 PM   11   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:52 PM   12   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:52 PM   13   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:52 PM   14   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:52 PM   15   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:52 PM   16   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:52 PM   17   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:43:52 PM   18   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:43:52 PM   19   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:43:52 PM   20   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:52 PM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:52 PM   22   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:43:52 PM   23   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:52 PM   24   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:52 PM   25   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:43:52 PM   26   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:43:52 PM   27   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:52 PM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:52 PM   29   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:52 PM   30   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:52 PM   31   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:43:52 PM   32   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:43:52 PM   33   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:43:52 PM   34   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:52 PM   35   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:43:52 PM   36   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:43:52 PM   37   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:43:52 PM   38   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:52 PM   39   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:52 PM   40   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:43:52 PM   41   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:52 PM   42   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:52 PM   43   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:52 PM   44   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:52 PM   45   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:43:52 PM   46   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:52 PM   47   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:52 PM   48   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
