You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:02:01| 32  38  21   1   0| 136M  132M|   0     0 |   0     0 | 242k 1464k
09-09 13:02:02| 33  39  21   0   0| 150M   88M| 555B  415B|   0     0 | 246k 1480k
09-09 13:02:03| 33  38  21   1   0| 151M   89M| 436B  414B|   0     0 | 243k 1479k
09-09 13:02:04| 33  39  21   0   0| 136M   81M| 556B  415B|   0     0 | 241k 1471k
09-09 13:02:05| 33  37  21   0   0| 137M   82M|   0     0 |   0     0 | 240k 1468k
09-09 13:02:06| 34  37  21   0   0| 141M   98M| 545B  412B|   0     0 | 258k 1492k
09-09 13:02:07| 34  38  21   0   0| 134M   83M| 878B  978B|   0     0 | 238k 1454k
09-09 13:02:08| 32  39  21   0   0| 120M   73M| 120B    0 |   0     0 | 227k 1447k
09-09 13:02:09| 32  38  22   0   0| 118M   68M| 620B 8183B|   0     0 | 224k 1442k
09-09 13:02:10| 31  38  22   1   0| 126M   81M| 557B  417B|   0     0 | 228k 1444k
09-09 13:02:11| 33  39  21   0   0| 155M   90M| 438B  414B|   0     0 | 236k 1458k
09-09 13:02:12| 33  39  21   0   0| 146M   83M| 927B  487B|   0     0 | 236k 1459k
09-09 13:02:13| 33  38  21   0   0| 137M   81M|   0     0 |   0     0 | 233k 1459k
09-09 13:02:14| 32  39  21   0   0| 133M   81M| 120B    0 |   0     0 | 233k 1456k
09-09 13:02:15| 32  41  21   0   0| 130M   75M|   0     0 |   0     0 | 231k 1451k
09-09 13:02:16| 32  40  21   0   0| 128M   76M| 120B    0 |   0     0 | 231k 1452k
09-09 13:02:17| 32  39  21   0   0| 122M   72M| 374B    0 |   0     0 | 230k 1450k
09-09 13:02:18| 32  39  22   0   0| 122M   71M| 120B    0 |   0     0 | 229k 1449k
09-09 13:02:19| 31  39  22   0   0| 127M   71M|   0     0 |   0     0 | 228k 1454k
09-09 13:02:20| 33  39  21   0   0| 135M   87M| 120B    0 |   0     0 | 236k 1455k
09-09 13:02:21| 32  39  21   0   0| 145M  132M|   0     0 |   0     0 | 236k 1460k
09-09 13:02:22| 32  39  21   0   0| 141M   82M| 120B    0 |   0     0 | 235k 1462k
09-09 13:02:23| 32  38  21   0   0| 138M   79M|   0     0 |   0     0 | 233k 1457k
09-09 13:02:24| 33  39  21   0   0| 136M   80M| 120B    0 |   0     0 | 233k 1450k
09-09 13:02:25| 32  38  21   0   0| 127M   74M|   0     0 |   0     0 | 230k 1445k
09-09 13:02:26| 32  39  21   0   0| 127M   73M| 120B    0 |   0     0 | 228k 1447k
09-09 13:02:27| 32  39  21   0   0| 128M   74M|   0     0 |   0     0 | 229k 1446k
09-09 13:02:28| 32  39  21   0   0| 123M   70M| 120B    0 |   0     0 | 227k 1449k
09-09 13:02:29| 33  38  22   0   0| 130M   79M|   0    74B|   0     0 | 226k 1445k
09-09 13:02:30| 34  37  22   0   0| 150M   90M| 120B   74B|   0     0 | 226k 1457k
09-09 13:02:31| 34  35  21   1   0| 158M   98M| 422B  480B|   0     0 | 239k 1466k
09-09 13:02:32| 32  38  21   0   0| 147M   84M| 120B   74B|   0     0 | 236k 1450k
09-09 13:02:33| 33  39  21   0   0| 141M   82M|   0    74B|   0     0 | 236k 1456k
09-09 13:02:34| 32  38  21   0   0| 132M   77M| 120B   74B|   0     0 | 235k 1452k
09-09 13:02:35| 33  39  21   0   0| 130M   77M| 420B  875B|   0     0 | 232k 1450k
09-09 13:02:36| 32  40  21   0   0| 131M   78M| 545B  486B|   0     0 | 233k 1452k
09-09 13:02:37| 32  39  22   0   0| 138M   80M|   0     0 |   0     0 | 230k 1457k
09-09 13:02:38| 34  34  22   1   0| 169M  104M| 540B  408B|   0     0 | 234k 1481k
09-09 13:02:39| 38  31  21   1   0| 257M  229M| 505B  472B|   0     0 | 274k 1553k
09-09 13:02:40| 37  35  20   1   0| 201M  137M| 120B   74B|   0     0 | 261k 1503k
09-09 13:02:41| 35  34  21   1   0| 174M  120M| 427B  491B|   0     0 | 256k 1487k
09-09 13:02:42| 37  31  22   1   0| 209M  147M| 932B  488B|   0     0 | 258k 1503k
09-09 13:02:43| 35  35  21   1   0| 180M  128M| 437B  489B|   0     0 | 258k 1495k
09-09 13:02:44| 34  39  20   1   0| 140M   96M| 557B  489B|   0     0 | 254k 1466k
09-09 13:02:45| 35  37  20   0   0| 147M  105M| 698B  893B|   0     0 | 255k 1475k
09-09 13:02:46| 34  38  20   1   0| 142M   89M| 551B  418B|   0     0 | 245k 1453k
09-09 13:02:47| 32  40  21   0   0| 134M   79M| 809B  487B|   0     0 | 235k 1448k
09-09 13:02:48| 33  38  21   0   0| 133M   77M| 650B  503B|   0     0 | 234k 1447k
09-09 13:02:49| 32  39  21   0   0| 133M   78M| 434B  414B|   0     0 | 232k 1450k
09-09 13:02:50| 32  39  21   0   0| 128M   77M|1304B 1084B|   0     0 | 230k 1452k
09-09 13:02:51| 32  39  21   1   0| 126M   75M| 905B  820B|   0     0 | 231k 1449k
09-09 13:02:52| 32  38  22   0   0| 121M   71M| 656B  601B|   0     0 | 229k 1450k
09-09 13:02:53| 32  40  21   0   0| 130M   78M| 437B  413B|   0     0 | 232k 1454k
09-09 13:02:54| 33  39  21   0   0| 145M   84M| 555B  413B|   0     0 | 237k 1458k
09-09 13:02:55| 32  39  21   1   0| 152M   99M| 436B  414B|   0     0 | 236k 1457k
09-09 13:02:56| 33  38  21   0   0| 138M  121M| 554B  414B|   0     0 | 233k 1450k
09-09 13:02:57| 33  40  21   0   0| 132M   78M|   0     0 |   0     0 | 230k 1446k
09-09 13:02:58| 33  39  21   0   0| 134M   80M| 488B  415B|   0     0 | 229k 1444k
09-09 13:02:59| 33  38  21   0   0| 135M   80M|  60B    0 |   0     0 | 228k 1447k
09-09 13:03:00| 32  39  21   0   0| 122M   71M| 514B  586B|   0     0 | 229k 1444k
09-09 13:03:01| 32  38  21   0   0| 128M   77M|  60B    0 |   0     0 | 233k 1453k
09-09 13:03:02| 32  38  21   0   0| 124M   73M| 495B  415B|   0     0 | 270k 1450k
09-09 13:03:03| 33  38  21   0   0| 121M   70M| 496B  414B|   0     0 | 297k 1449k
09-09 13:03:04| 33  38  21   0   0| 129M   80M| 496B  415B|   0     0 | 277k 1447k
09-09 13:03:05| 34  37  20   0   0| 157M   95M|  60B    0 |   0     0 | 308k 1456k
09-09 13:03:06| 37  36  21   1   0| 193M  126M| 485B  412B|   0     0 | 393k 1489k
09-09 13:03:07| 35  36  20   0   0| 138M   99M| 938B  978B|   0     0 | 300k 1490k
09-09 13:03:08| 40  47   9   0   0| 143M  330M|  60B    0 |   0     0 | 465k 1200k
09-09 13:03:09|  5  14  78   2   0| 191M  250M| 704B 8278B|   0     0 | 292k  255k
