procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 346584 94771400 2170760 79317488    0    0 64416 32556 209382 1455820 33 42 24  0  0  0
30  0 346584 94760056 2170760 79317512    0    0 66624 34812 210369 1458006 33 42 24  0  0  0
89  1 346584 94750876 2170760 79317536    0    0 62160 31952 209967 1450850 33 42 25  0  0  0
87  3 346584 94756184 2170760 79317544    0    0 62576 33404 209705 1451673 33 42 24  0  0  0
210  0 346584 94741864 2170760 79317564    0    0 61744 31736 209120 1448107 34 41 25  0  0  0
101  0 346584 94748248 2170760 79317588    0    0 63456 32640 206775 1454088 33 41 25  0  0  0
91  0 346584 94735784 2170760 79317604    0    0 68224 30744 207082 1452472 33 41 25  0  0  0
52  2 346584 94751132 2170760 79317624    0    0 74560 39444 209910 1454845 34 40 26  0  0  0
56  4 346584 94745180 2170760 79317636    0    0 85696 44876 211681 1452509 35 40 25  0  0  0
61  0 346584 94761516 2170760 79317660    0    0 85568 41540 208001 1460983 35 39 26  0  0  0
12  0 346584 94761004 2170760 79317676    0    0 89360 47120 207059 1456576 35 39 26  0  0  0
73  0 346584 94742920 2170760 79317696    0    0 93200 44556 204292 1459745 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3 346584 94730628 2170760 79317708    0    0 98016 49192 202923 1462170 35 38 27  0  0  0
112  0 346584 94732372 2170760 79317736    0    0 96528 44864 204408 1478518 35 37 27  0  0  0
52  2 346584 94744740 2170760 79317752    0    0 97280 53492 201509 1483081 36 37 27  0  0  0
89  0 346584 94730484 2170760 79317768    0    0 97088 47620 200584 1478970 36 37 27  0  0  0
70  1 346584 94733552 2170760 79317788    0    0 94736 49420 199778 1474137 35 37 27  0  0  0
41  1 346584 94746596 2170760 79317808    0    0 98896 77856 205883 1469188 35 37 27  0  0  0
89  4 346584 94748644 2170760 79317836    0    0 109264 53972 203168 1470798 36 36 27  0  0  0
48  4 346584 94743556 2170760 79317856    0    0 114928 59948 202349 1482449 37 35 28  0  0  0
67  1 346584 94732784 2170760 79317872    0    0 113072 57944 202863 1474863 36 36 27  0  0  0
58  1 346584 94739868 2170760 79317884    0    0 108048 58112 208621 1498774 36 36 27  0  0  0
23  0 346584 94731040 2170760 79317892    0    0 96752 49688 204100 1461791 35 38 27  0  0  0
42  1 346584 94743196 2170760 79317920    0    0 102992 50440 204837 1469214 36 37 27  0  0  0
44  1 346584 94728632 2170760 79317940    0    0 106080 53600 203859 1471057 36 38 26  0  0  0
79  0 346584 94725460 2170760 79317960    0    0 107120 55036 205473 1470448 36 37 27  0  0  0
55  0 346584 94719484 2170760 79317980    0    0 107776 59052 205020 1469608 36 36 27  0  0  0
122  1 346584 94712348 2170760 79318000    0    0 101664 52900 206708 1462197 35 38 26  0  0  0
51  6 346584 94711948 2170760 79318016    0    0 92976 51324 212498 1473881 36 38 26  0  0  0
95  2 346584 94727048 2170760 79318040    0    0 85360 40824 211076 1456461 35 39 25  0  0  0
199  0 346584 94701616 2170760 79318056    0    0 72272 42968 215954 1450216 34 42 24  0  0  0
45  1 346584 94700784 2170760 79318072    0    0 63600 33388 216566 1433979 33 43 23  0  0  0
 7  0 346584 94691272 2170760 79318096    0    0 60384 32024 214868 1440863 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 346584 94687676 2170760 79318120    0    0 67168 32160 214558 1444480 34 42 23  0  0  0
 7  0 346584 94711348 2170760 79318140    0    0 63968 35848 213990 1448309 33 42 24  0  0  0
112  0 346584 94730624 2170760 79318152    0    0 69856 35592 214480 1451360 34 42 24  0  0  0
11  0 346584 94709388 2170760 79318172    0    0 72144 36444 209980 1445021 34 41 25  0  0  0
56  0 346584 94702184 2170760 79318180    0    0 77312 38428 209195 1453019 34 41 25  0  0  0
96  0 346584 94683384 2170760 79318208    0    0 80448 43660 209036 1451143 35 40 25  0  0  0
61  3 346584 94704568 2170760 79318216    0    0 82848 39432 210211 1454616 34 41 25  0  0  0
77  3 346584 94715308 2170760 79318244    0    0 89120 50352 209524 1455263 34 40 25  0  0  0
71  0 346584 94719364 2170760 79318268    0    0 93600 46404 208677 1464475 36 38 26  0  0  0
125  0 346584 94714836 2170760 79318276    0    0 94320 39096 212280 1456982 34 40 25  0  0  0
27  0 346584 94684780 2170760 79318300    0    0 92528 52556 209206 1456595 35 39 26  0  0  0
118  0 346584 94681860 2170760 79318320    0    0 87504 40692 208292 1451362 35 39 26  0  0  0
 7  0 346584 94697544 2170760 79318340    0    0 91648 51568 209031 1455196 35 39 25  0  0  0
64  0 346584 94709300 2170760 79318360    0    0 93904 58388 207749 1449804 35 39 25  0  0  0
79  2 346584 94682568 2170760 79318384    0    0 100416 49148 205975 1460721 36 37 27  0  0  0
22  3 346584 94692264 2170760 79318400    0    0 104992 56180 206527 1469675 36 37 27  0  0  0
86  4 346584 94683664 2170760 79318416    0    0 115536 58396 205251 1478237 37 36 27  0  0  0
81  2 346584 94709536 2170760 79318440    0    0 118288 60264 202526 1474586 36 35 28  1  0  0
31  1 346584 94719352 2170760 79318460    0    0 121984 62160 204928 1473206 36 36 27  1  0  0
65  2 346584 94682900 2170760 79318484    0    0 123024 60964 205787 1471615 37 36 27  1  0  0
19  3 346584 94679436 2170760 79318500    0    0 111616 57252 205289 1473621 37 36 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 346584 94674560 2170760 79318520    0    0 83312 43176 210868 1457358 36 38 25  0  0  0
27  0 346584 94664952 2170760 79318536    0    0 80016 43404 212730 1450440 35 40 25  0  0  0
32  2 346584 94671100 2170768 79318548    0    0 80928 40692 211588 1452235 34 40 26  0  0  0
51  1 346584 94707808 2170768 79318572    0    0 77072 41408 212258 1445637 34 40 26  0  0  0
46  0 346584 94695700 2170768 79318584    0    0 83152 43096 209653 1449503 35 38 26  0  0  0
40  0 346584 94670712 2170768 79318608    0    0 80800 42932 211589 1447603 35 39 26  0  0  0
44  4 346584 94659864 2170768 79318624    0    0 79744 42448 210581 1444171 35 39 25  0  0  0
 5  0 346584 94661208 2170768 79318648    0    0 80944 42792 210769 1447500 35 39 26  0  0  0
58  2 346584 94670428 2170768 79318660    0    0 85568 44944 212521 1451793 35 39 26  0  0  0
164  0 346584 94687084 2170768 79318672    0    0 84656 41296 211452 1442490 35 39 25  0  0  0
54  0 346584 94678536 2170768 79318700    0    0 84656 41220 212935 1450785 35 39 26  0  0  0
170  0 346584 94677768 2170768 79318716    0    0 76096 40224 212516 1441619 33 41 25  0  0  0
54  0 346584 94649140 2170772 79318752    0    0 68928 39752 213051 1444541 33 42 24  0  0  0
30  2 346584 94682476 2170772 79318780    0    0 63952 31916 215154 1443632 34 41 24  0  0  0
144  0 346584 94676060 2170772 79318796    0    0 62160 36312 218337 1438881 33 44 23  0  0  0
56  5 346584 94659064 2170772 79318812    0    0 52160 26632 223525 1439868 32 45 23  0  0  0
267  0 346584 94660488 2170772 79318832    0    0 55504 27516 220568 1435345 33 44 23  0  0  0
94  0 346584 94666808 2170772 79318852    0    0 56048 31096 219713 1430293 32 45 22  0  0  0
134  0 346584 94653040 2170772 79318868    0    0 55040 28896 217386 1430504 31 45 23  0  0  0
86  2 346584 94656924 2170772 79318892    0    0 58480 26004 217187 1436962 32 44 23  0  0  0
11  0 346584 94685096 2170772 79318912    0    0 56496 33736 215048 1439824 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6 346584 94655324 2170772 79318928    0    0 55888 27808 214186 1439433 32 44 24  0  0  0
214  0 346584 94661624 2170772 79318944    0    0 59072 31836 216352 1448276 32 43 24  0  0  0
51  1 346584 94664740 2170772 79318956    0    0 58352 32440 216331 1444216 33 44 23  0  0  0
113  8 346584 94656816 2170772 79318980    0    0 64656 28476 216958 1441853 33 43 24  0  0  0
92  1 346584 94662836 2170772 79319000    0    0 58560 29784 215876 1442274 33 44 24  0  0  0
93  0 346584 94673868 2170772 79319028    0    0 56992 31224 215308 1442400 32 45 23  0  0  0
38  0 346584 94663944 2170772 79319044    0    0 62736 36012 214674 1440249 33 43 24  0  0  0
11  0 346584 94652304 2170772 79319064    0    0 60256 29312 216796 1442379 32 44 24  0  0  0
98  0 346584 94657516 2170772 79319072    0    0 63824 30824 217705 1448602 33 43 24  0  0  0
19  0 346584 94660592 2170776 79319088    0    0 64912 33724 216662 1438398 33 43 23  0  0  0
157  0 346584 94655628 2170776 79319116    0    0 67264 35044 214945 1441296 34 43 24  0  0  0
12  0 346584 94647856 2170776 79319136    0    0 67056 32188 215037 1442068 33 42 24  0  0  0
 7  0 346584 94660684 2170776 79319152    0    0 69088 36000 212987 1441906 33 42 24  0  0  0
130  1 346584 94660852 2170776 79319164    0    0 63936 35224 211488 1444362 33 43 24  0  0  0
75  0 346584 94665912 2170776 79319192    0    0 71424 40184 211882 1449208 34 41 25  0  0  0
 9  0 346584 94671432 2170776 79319212    0    0 72272 36288 214640 1453448 33 42 24  0  0  0
27  1 346584 94678804 2170776 79319232    0    0 70608 36816 214008 1462614 34 41 25  0  0  0
154  0 346584 94652088 2170776 79319248    0    0 65088 34864 214804 1448122 34 42 24  0  0  0
368  0 346584 94646856 2170776 79319264    0    0 60688 30784 217047 1442174 33 43 23  0  0  0
13  0 346584 94650808 2170776 79319284    0    0 61056 34208 215196 1444091 33 43 24  0  0  0
57  0 346584 94667456 2170776 79319304    0    0 57472 40076 220689 1451849 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 346584 94929008 2170776 79319276    0    0 79696 45344 241238 1585057 35 41 24  0  0  0
