procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  68208 57027804 2371140 78184980    0    0 153232 88368 252719 1496954 36 42 22  1  0  0
21  2  68208 57011652 2371140 78185000    0    0 155664 88064 250069 1499204 36 41 23  1  0  0
259  1  68208 57020552 2371140 78185020    0    0 142512 79840 247882 1492116 36 41 23  1  0  0
51  2  68208 57013052 2371140 78185040    0    0 136128 77248 247024 1490914 34 43 22  0  0  0
182  1  68208 57012436 2371140 78185052    0    0 125568 75212 239817 1488726 35 41 23  0  0  0
35  1  68208 57032676 2371140 78185056    0    0 125264 74060 238353 1486254 35 41 24  0  0  0
 4  0  68208 57025500 2371140 78185068    0    0 130592 75304 237447 1492317 34 42 23  0  0  0
130  1  68208 57015804 2371140 78185076    0    0 134448 74768 235980 1488207 35 41 24  1  0  0
182  0  68208 57016964 2371140 78185084    0    0 144816 88564 244495 1495395 35 42 23  1  0  0
24  0  68208 57014936 2371144 78185092    0    0 162016 108604 265527 1518108 37 41 21  1  0  0
13  0  68208 57010764 2371144 78185100    0    0 143776 85700 247149 1497407 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  68208 57006372 2371144 78185112    0    0 143440 82544 241563 1486200 36 41 23  0  0  0
48  2  68208 56995408 2371144 78185132    0    0 145616 85668 240915 1491753 36 41 23  1  0  0
86  1  68208 56992620 2371144 78185140    0    0 143376 84744 239535 1489512 35 41 24  1  0  0
41  1  68208 56987712 2371144 78185156    0    0 148400 86808 236935 1484000 35 41 23  1  0  0
38  3  68208 56991448 2371144 78185176    0    0 168448 101800 250168 1518355 37 39 24  1  0  0
35  5  68208 56979060 2371144 78185200    0    0 188592 183244 275791 1543823 39 38 22  1  0  0
43  1  68208 56953112 2371144 78185220    0    0 161824 110412 270867 1521633 37 40 22  1  0  0
168  1  68208 56956844 2371144 78185236    0    0 147344 103708 268674 1516875 38 40 22  1  0  0
101  0  68208 56969400 2371144 78185252    0    0 143760 98444 267401 1516191 37 40 22  1  0  0
88  0  68208 56955800 2371144 78185272    0    0 138928 89680 256761 1505267 36 41 23  0  0  0
17  4  68208 56968904 2371144 78185284    0    0 137168 77964 249107 1504302 35 42 23  0  0  0
75  7  68208 56980472 2371144 78185296    0    0 138608 76416 247467 1500918 35 41 24  1  0  0
117  0  68208 56977044 2371144 78185304    0    0 138464 80348 242468 1486784 36 40 24  1  0  0
41  0  68208 56978060 2371144 78185312    0    0 128208 78768 240045 1484003 35 41 23  0  0  0
101  0  68208 56982684 2371144 78185320    0    0 125904 67400 237747 1485106 35 41 24  0  0  0
93  3  68208 56982452 2371144 78185328    0    0 158240 92452 247083 1486154 35 42 22  1  0  0
 6  0  68208 56990064 2371144 78185344    0    0 149952 86024 247714 1485530 36 41 22  0  0  0
130  1  68208 56975324 2371144 78185352    0    0 147856 86132 242881 1495112 35 42 23  0  0  0
180  6  68208 56945776 2371144 78185368    0    0 144752 82008 239762 1490118 35 42 23  0  0  0
15  3  68208 56956576 2371144 78185380    0    0 138656 78196 239582 1493450 35 41 23  1  0  0
36  2  68208 56934040 2371144 78185388    0    0 155888 90392 240170 1495431 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  68208 56930628 2371144 78185408    0    0 177488 105636 239079 1512349 38 38 24  1  0  0
70  3  68208 56951152 2371144 78185428    0    0 191936 135224 262354 1535873 40 36 23  1  0  0
15  0  68208 56931332 2371144 78185448    0    0 193312 184080 265903 1532612 39 38 22  1  0  0
53 11  68208 56905272 2371144 78185464    0    0 180368 122052 262686 1525689 39 37 23  1  0  0
167  0  68208 56900256 2371144 78185484    0    0 165840 119224 260200 1525169 38 39 22  1  0  0
137  0  68208 56908212 2371144 78185520    0    0 138832 79272 235339 1478042 35 41 23  1  0  0
 7  0  68208 56919720 2371144 78185536    0    0 132656 76456 235673 1485034 34 42 24  0  0  0
99  4  68208 56919740 2371144 78185544    0    0 131648 76008 237546 1493375 35 40 24  0  0  0
77  0  68208 56940300 2371144 78185548    0    0 134928 79776 238803 1494685 35 41 24  0  0  0
20  5  68208 56937072 2371144 78185556    0    0 131088 81504 237148 1488958 35 41 24  0  0  0
138  7  68208 56925496 2371144 78185568    0    0 136432 78380 237149 1487105 35 41 24  1  0  0
92 10  68208 56925196 2371144 78185576    0    0 149568 87384 245647 1495059 35 42 23  0  0  0
82  1  68208 56923728 2371144 78185584    0    0 153280 86964 245437 1492014 36 41 23  1  0  0
155  0  68208 56913864 2371144 78185592    0    0 144608 83760 242180 1495120 35 41 23  0  0  0
38  2  68208 56912080 2371144 78185600    0    0 144784 81840 239617 1492738 35 42 23  0  0  0
127  0  68208 56916644 2371144 78185612    0    0 133536 75188 239331 1486809 34 42 23  0  0  0
80  3  68208 56897308 2371144 78185624    0    0 135824 79480 235127 1485787 35 40 24  0  0  0
60  5  68208 56889832 2371144 78185644    0    0 135456 78836 233953 1483526 35 41 23  0  0  0
88  1  68208 56886368 2371144 78185664    0    0 163312 100692 240684 1513005 37 38 25  1  0  0
280  0  68208 56864744 2371144 78185680    0    0 174032 170608 264755 1526062 38 39 22  1  0  0
32  0  68208 56864412 2371144 78185700    0    0 149504 97220 260966 1506853 37 41 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  68208 56882584 2371144 78185720    0    0 150320 87036 242318 1485366 36 41 23  1  0  0
18  0  68208 56879604 2371144 78185736    0    0 154752 89920 240699 1480920 36 41 23  1  0  0
10  0  68208 56892080 2371144 78185824    0    0 145536 82848 242168 1485531 36 41 23  0  0  0
157  3  68208 56896728 2371144 78185832    0    0 142192 80880 241420 1489022 35 41 23  1  0  0
253  0  68208 56901852 2371144 78185844    0    0 128176 73000 238044 1490854 36 40 23  0  0  0
123  1  68208 56892440 2371144 78185856    0    0 136864 81708 238420 1489657 34 42 23  1  0  0
55  2  68208 56896252 2371144 78185864    0    0 126384 76212 237068 1489614 34 42 23  0  0  0
48  1  68208 56891488 2371144 78185872    0    0 138832 79736 241314 1496785 36 41 23  0  0  0
157  4  68208 56883472 2371144 78185880    0    0 153376 89712 246232 1491720 35 42 23  1  0  0
12  2  68208 56877284 2371144 78185896    0    0 157568 90780 245391 1492238 36 41 23  1  0  0
31  1  68208 56877880 2371144 78185908    0    0 148992 86380 244593 1487324 35 41 23  1  0  0
53 12  68208 56874244 2371144 78185916    0    0 139424 77412 245067 1486290 35 42 23  0  0  0
18  1  68208 56878660 2371144 78185928    0    0 141856 84092 240536 1491758 35 42 23  1  0  0
80  0  68208 56847092 2371144 78185940    0    0 140496 81532 234876 1487943 35 41 23  1  0  0
85  0  68208 56851508 2371144 78185964    0    0 131680 75496 233263 1486057 35 41 24  0  0  0
34  1  68208 56863472 2371144 78185988    0    0 131536 75152 234380 1482305 36 40 24  0  0  0
319  1  68208 56879380 2371144 78186004    0    0 159136 123808 242339 1493131 37 39 24  1  0  0
52  0  68208 56848136 2371144 78186020    0    0 156608 115932 251645 1494414 37 41 22  1  0  0
66  1  68208 56853872 2371144 78186040    0    0 148192 83080 240097 1483612 35 41 23  0  0  0
64  2  68208 56848136 2371144 78186060    0    0 143392 83724 237634 1485817 36 41 23  0  0  0
18  3  68208 56858292 2371144 78186076    0    0 153872 88804 241810 1497219 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  68208 56858952 2371144 78186080    0    0 186272 120924 267899 1541670 38 38 23  1  0  0
33  6  68208 56850516 2371144 78186088    0    0 203616 144684 275452 1561812 40 36 24  1  0  0
51  0  68208 56842400 2371144 78186100    0    0 165120 114096 274737 1534172 38 40 22  1  0  0
31  1  68208 56836260 2371144 78186112    0    0 151680 90592 258054 1510018 35 42 22  1  0  0
62  5  68208 56851724 2371144 78186124    0    0 143600 81628 252580 1505704 35 41 23  0  0  0
131  2  68208 56845376 2371144 78186132    0    0 146784 86064 250571 1505801 35 41 23  1  0  0
72  0  68208 56847504 2371144 78186140    0    0 143440 83908 249244 1500271 35 41 23  0  0  0
46  1  68208 56841864 2371144 78186148    0    0 137648 77372 239530 1483451 35 42 23  0  0  0
15  0  68208 56837964 2371144 78186164    0    0 143376 81736 238823 1485627 37 39 24  1  0  0
87  9  68208 56830492 2371144 78186184    0    0 129504 74004 235315 1478160 35 41 24  0  0  0
45  3  68208 56852500 2371144 78186204    0    0 125472 72188 234831 1481131 35 41 23  0  0  0
110  3  68208 56842444 2371144 78186220    0    0 149424 127908 242207 1482001 35 42 22  0  0  0
191  2  68208 56811168 2371144 78186236    0    0 155984 92068 245179 1480941 36 42 22  1  0  0
167  8  68208 56808376 2371144 78186264    0    0 157040 87924 244133 1478888 35 41 23  1  0  0
12  0  68208 56793616 2371144 78186280    0    0 158080 92292 240655 1475445 36 40 23  1  0  0
49  1  68208 56840012 2371144 78186304    0    0 182640 122912 257937 1517354 38 38 23  1  0  0
166  1  68208 56828332 2371144 78186316    0    0 258400 173772 276099 1563618 42 34 23  1  0  0
66  1  68208 56836620 2371144 78186324    0    0 145888 101784 263441 1515236 38 40 22  1  0  0
136  1  68208 56830656 2371144 78186340    0    0 145552 95860 259802 1508147 37 40 22  0  0  0
11  0  68208 56826496 2371144 78186348    0    0 144528 85708 242632 1491469 35 41 23  1  0  0
99  0  68208 56823476 2371144 78186364    0    0 143168 84960 241859 1488835 36 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  68208 56821044 2371144 78186372    0    0 135936 77116 247419 1504456 35 41 24  1  0  0
108  7  68208 56809668 2371144 78186380    0    0 131856 75864 249513 1505443 35 42 23  0  0  0
78  2  68208 56799916 2371144 78186388    0    0 136944 79804 248327 1509870 36 40 23  1  0  0
140  1  68208 56783388 2371144 78186396    0    0 137264 78680 244944 1505711 35 40 24  1  0  0
17  1  68208 56795964 2371144 78186416    0    0 147824 88436 246426 1503387 37 40 23  1  0  0
19  2  68208 56805704 2371144 78186432    0    0 190688 155636 264385 1531967 38 38 23  1  0  0
33  2  68208 56788572 2371144 78186456    0    0 201680 138572 267595 1535837 39 37 23  1  0  0
40  3  68208 56749948 2371144 78186472    0    0 196608 131132 265744 1533496 40 37 23  1  0  0
21  1  68208 56965984 2371144 78186476    0    0 242816 165116 464071 1531588 42 34 23  1  0  0
38  2  68208 57474000 2371144 78186360    0    0 300800 207132 743780 1547064 44 32 23  1  0  0
51  2  68208 57931260 2371144 78186380    0    0 141392 96504 311837 1487077 38 40 22  0  0  0
72  0  68208 58843780 2371144 78186388    0    0 141888 109720 310730 1523293 39 39 22  1  0  0
149  0  68208 62018980 2371144 78186304    0    0 164768 189428 401669 1543039 42 39 18  1  0  0
 3  3  68208 68145116 2371144 78185964    0    0 149824 350056 436126 511345 19 36 44  1  0  0
