You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:49:41| 38  32  20   1   0| 311M  241M|  60B    0 |   0     0 | 288k 1588k
15-09 10:49:42| 37  32  20   1   0| 281M  224M| 921B  483B|   0     0 | 276k 1561k
15-09 10:49:43| 37  30  21   1   0| 318M  253M| 632B  488B|   0     0 | 282k 1591k
15-09 10:49:44| 39  30  20   2   0| 369M  302M| 563B  414B|   0     0 | 296k 1621k
15-09 10:49:45| 37  30  21   1   0| 300M  237M| 357B  340B|   0     0 | 277k 1575k
15-09 10:49:46| 38  32  20   1   0| 308M  246M| 486B  407B|   0     0 | 280k 1577k
15-09 10:49:47| 37  30  20   1   0| 315M  247M| 491B  418B|   0     0 | 283k 1581k
15-09 10:49:48| 39  29  20   2   0| 386M  353M| 869B  413B|   0     0 | 297k 1617k
15-09 10:49:49| 38  30  21   1   0| 313M  242M| 640B  487B|   0     0 | 283k 1580k
15-09 10:49:50| 36  32  20   1   0| 282M  226M| 354B  340B|   0     0 | 277k 1571k
15-09 10:49:51| 37  30  20   1   0| 330M  257M| 968B  820B|   0     0 | 288k 1597k
15-09 10:49:52| 36  31  20   1   0| 285M  223M| 965B  820B|   0     0 | 276k 1555k
15-09 10:49:53| 39  30  20   1   0| 354M  281M| 959B  823B|   0     0 | 289k 1601k
15-09 10:49:54| 39  29  20   1   0| 374M  296M|1102B  897B|   0     0 | 299k 1627k
15-09 10:49:55| 38  30  19   2   0| 371M  354M| 355B  339B|   0     0 | 297k 1614k
15-09 10:49:56| 37  32  20   1   0| 279M  219M| 496B  414B|   0     0 | 276k 1562k
15-09 10:49:57| 36  32  21   1   0| 266M  213M| 494B  414B|   0     0 | 270k 1554k
15-09 10:49:58| 38  31  20   1   0| 301M  239M|  60B    0 |   0     0 | 281k 1578k
15-09 10:49:59| 37  32  20   1   0| 307M  239M| 488B  415B|   0     0 | 290k 1596k
15-09 10:50:00| 37  31  20   1   0| 302M  242M|  60B   74B|   0     0 | 287k 1594k
15-09 10:50:01| 40  29  19   2   0| 432M  390M| 514B  660B|   0     0 | 309k 1652k
15-09 10:50:02| 38  28  20   2   0| 408M  315M| 200B  148B|   0     0 | 296k 1639k
15-09 10:50:03| 38  30  21   1   0| 315M  253M| 495B  489B|   0     0 | 279k 1589k
15-09 10:50:04| 37  32  20   1   0| 325M  252M| 496B  488B|   0     0 | 286k 1587k
15-09 10:50:05| 37  31  21   1   0| 298M  236M| 356B  415B|   0     0 | 279k 1563k
15-09 10:50:06| 36  29  21   1   0| 278M  220M|  60B    0 |   0     0 | 276k 1564k
15-09 10:50:07| 37  30  21   1   0| 272M  218M| 685B  560B|   0     0 | 281k 1581k
15-09 10:50:08| 38  30  20   1   0| 361M  301M| 798B  904B|   0     0 | 292k 1604k
15-09 10:50:09| 40  29  19   2   0| 417M  375M|  60B    0 |   0     0 | 302k 1643k
15-09 10:50:10| 38  28  20   1   0| 354M  279M| 680B 8184B|   0     0 | 289k 1614k
15-09 10:50:11| 37  30  20   1   0| 324M  253M| 575B  557B|   0     0 | 286k 1587k
15-09 10:50:12| 36  31  21   1   0| 266M  205M|1012B  562B|   0     0 | 272k 1546k
15-09 10:50:13| 36  31  21   1   0| 269M  214M| 431B  483B|   0     0 | 269k 1560k
15-09 10:50:14| 38  33  20   1   0| 313M  244M|  60B   74B|   0     0 | 286k 1582k
15-09 10:50:15| 37  32  20   1   0| 313M  299M|  60B   74B|   0     0 | 288k 1576k
15-09 10:50:16| 37  32  20   1   0| 297M  235M|  60B   74B|   0     0 | 279k 1572k
15-09 10:50:17| 37  31  21   1   0| 276M  221M|  60B    0 |   0     0 | 274k 1558k
15-09 10:50:18| 37  31  21   1   0| 279M  222M| 796B  576B|   0     0 | 279k 1569k
15-09 10:50:19| 39  31  20   1   0| 320M  253M|  60B    0 |   0     0 | 284k 1581k
15-09 10:50:20| 37  30  21   1   0| 300M  237M|  60B    0 |   0     0 | 278k 1570k
15-09 10:50:21| 40  27  20   2   0| 427M  348M|  60B    0 |   0     0 | 301k 1646k
15-09 10:50:22| 39  29  19   3   0| 401M  360M|  60B    0 |   0     0 | 302k 1621k
15-09 10:50:23| 38  29  21   2   0| 366M  285M|  60B    0 |   0     0 | 289k 1614k
15-09 10:50:24| 39  28  20   1   0| 382M  302M|  60B    0 |   0     0 | 294k 1622k
15-09 10:50:25| 39  30  20   2   0| 363M  286M|  60B    0 |   0     0 | 289k 1607k
15-09 10:50:26| 37  31  20   1   0| 320M  249M|  60B    0 |   0     0 | 285k 1587k
15-09 10:50:27| 38  31  20   1   0| 307M  297M|  60B    0 |   0     0 | 284k 1573k
15-09 10:50:28| 39  31  20   1   0| 324M  253M|  60B    0 |   0     0 | 285k 1587k
15-09 10:50:29| 36  31  21   1   0| 283M  221M|  60B    0 |   0     0 | 276k 1569k
15-09 10:50:30| 37  31  21   1   0| 302M  238M|  60B    0 |   0     0 | 280k 1577k
15-09 10:50:31| 37  32  20   1   0| 321M  254M|  60B    0 |   0     0 | 286k 1583k
15-09 10:50:32| 36  31  22   1   0| 278M  278M| 482B  406B|   0     0 | 390k 1615k
