procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 340440 100725944 2286184 83645756    0    0 154064 77316 222901 1460030 37 36 26  1  0  0
37  0 340440 100740232 2286184 83645776    0    0 194112 98080 236184 1475406 39 36 25  1  0  0
101 10 340440 100741380 2286184 83645792    0    0 180080 87956 233265 1466295 38 37 24  1  0  0
42  2 340440 100719532 2286184 83645812    0    0 157408 79132 230674 1458482 37 37 25  1  0  0
63  4 340440 100709580 2286184 83645828    0    0 150528 71896 231532 1464111 37 38 25  1  0  0
61  0 340440 100729916 2286184 83645848    0    0 159200 122692 242361 1483913 37 38 25  1  0  0
37  1 340440 100756712 2286184 83645868    0    0 178720 85848 245927 1484693 37 39 24  1  0  0
12  0 340440 100750000 2286184 83645888    0    0 166960 82784 242988 1477716 37 38 24  1  0  0
59  1 340440 100739500 2286184 83645908    0    0 153536 73964 230627 1460670 37 38 25  1  0  0
51  4 340440 100725856 2286184 83645928    0    0 151024 74764 228729 1459383 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 340440 100716476 2286184 83645956    0    0 146624 72888 225289 1454595 37 37 26  1  0  0
68  0 340440 100741900 2286184 83645976    0    0 140096 69440 223510 1452835 36 38 26  1  0  0
163  0 340440 100746808 2286184 83645988    0    0 138688 72476 225908 1460770 37 37 26  1  0  0
32  8 340440 100755612 2286184 83646004    0    0 176320 84696 236857 1468616 38 38 24  0  0  0
69  3 340440 100746236 2286184 83646028    0    0 169904 83576 234983 1466073 37 38 24  1  0  0
89  0 340440 100734680 2286184 83646056    0    0 162496 77824 234372 1458604 37 38 24  1  0  0
57  3 340440 100726496 2286184 83646076    0    0 156288 76336 230356 1460624 37 38 25  0  0  0
68  1 340440 100728856 2286184 83646092    0    0 162288 120032 231518 1461302 37 37 25  1  0  0
86  0 340440 100740716 2286184 83646112    0    0 176240 87628 236093 1466774 38 38 24  1  0  0
66  4 340440 100749756 2286184 83646128    0    0 178400 87296 237120 1468866 38 37 24  1  0  0
80  4 340440 100752816 2286184 83646148    0    0 165232 82264 231563 1460832 37 37 25  1  0  0
43  1 340440 100729380 2286188 83646160    0    0 148576 73964 228083 1459227 37 38 25  0  0  0
25  1 340440 100743044 2286188 83646176    0    0 150832 74248 226943 1453955 37 38 25  1  0  0
68  1 340440 100740356 2286188 83646196    0    0 148128 91640 224188 1452841 37 37 26  1  0  0
55  1 340440 100751376 2286188 83646224    0    0 174480 86896 236633 1464408 37 38 24  1  0  0
43  1 340440 100730720 2286188 83646240    0    0 171280 82964 235890 1466999 37 38 24  1  0  0
108  1 340440 100735376 2286188 83646260    0    0 166080 80824 234956 1463275 37 38 24  1  0  0
44  0 340440 100729428 2286188 83646284    0    0 156896 76424 231997 1459910 37 38 25  0  0  0
84  1 340440 100750236 2286188 83646300    0    0 158320 77940 230363 1455788 36 39 25  1  0  0
83  4 340440 100746528 2286188 83646320    0    0 150064 73584 230029 1451653 37 38 25  0  0  0
86  5 340440 100724512 2286188 83646340    0    0 162160 119700 236396 1462612 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 340440 100721492 2286192 83646360    0    0 171344 85392 233953 1461794 37 38 25  1  0  0
92  3 340440 100734896 2286192 83646384    0    0 160672 80096 230310 1456389 37 38 24  1  0  0
57  5 340440 100752060 2286192 83646396    0    0 158176 78076 233377 1459301 37 38 25  1  0  0
76  6 340440 100757236 2286192 83646416    0    0 152144 75756 227292 1457745 37 37 25  1  0  0
63  0 340440 100734732 2286192 83646432    0    0 145744 72960 226542 1458911 37 37 25  1  0  0
74  1 340440 100737156 2286196 83646456    0    0 144864 74580 225399 1453021 37 38 25  1  0  0
100  0 340440 100725120 2286196 83646476    0    0 177552 87252 237056 1464071 38 37 24  1  0  0
23 10 340440 100729724 2286196 83646500    0    0 165888 83332 233260 1464461 38 37 24  1  0  0
133  2 340440 100731124 2286196 83646516    0    0 155568 76508 231671 1462870 37 38 24  1  0  0
117  1 340440 100739148 2286196 83646532    0    0 157312 75936 231701 1460636 37 38 25  1  0  0
42  5 340440 100752392 2286196 83646548    0    0 148368 72056 228178 1456085 38 37 25  0  0  0
91  4 340440 100734060 2286196 83646568    0    0 168400 124708 235108 1460852 37 38 25  1  0  0
52  1 340440 100734900 2286196 83646588    0    0 173408 84532 235511 1460465 37 39 24  1  0  0
77  3 340440 100726832 2286196 83646608    0    0 164704 82140 234130 1459582 38 37 24  1  0  0
46  0 340440 100733684 2286196 83646624    0    0 164208 80200 231161 1455859 37 37 25  1  0  0
114  1 340440 100737548 2286196 83646652    0    0 154064 76116 230743 1453974 36 39 24  0  0  0
 6  0 340440 100734372 2286196 83646664    0    0 149088 74192 229088 1468270 37 37 26  1  0  0
71  4 340440 100739436 2286196 83646680    0    0 144752 72172 224546 1458297 37 38 25  1  0  0
11  1 340440 100729184 2286196 83646700    0    0 165040 82416 232287 1465104 37 38 24  1  0  0
59  5 340440 100731588 2286196 83646716    0    0 172272 85860 234425 1466349 38 37 24  1  0  0
41  0 340440 100744168 2286196 83646740    0    0 162048 80636 231963 1459203 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2 340440 100729628 2286196 83646760    0    0 146144 70232 228030 1457276 37 37 25  0  0  0
26  1 340440 100711360 2286196 83646784    0    0 161584 123660 234514 1463469 37 38 25  1  0  0
121  2 340440 100718564 2286196 83646800    0    0 173328 83340 239718 1469511 37 38 24  1  0  0
10  0 340440 100726148 2286196 83646812    0    0 162464 78408 232547 1462057 38 37 25  1  0  0
37  1 340440 100737372 2286196 83646832    0    0 155072 78524 228435 1454477 37 38 25  1  0  0
86  5 340440 100715224 2286196 83646856    0    0 147568 71884 228679 1454750 37 37 25  1  0  0
51  1 340440 100720428 2286196 83646876    0    0 144000 71416 230687 1462121 37 38 25  0  0  0
83  1 340440 100696760 2286200 83646888    0    0 142576 70376 233787 1472600 37 37 25  1  0  0
116  1 340440 100717148 2286200 83646912    0    0 160992 82316 239396 1478369 38 37 25  1  0  0
84  0 340440 100728572 2286200 83646928    0    0 171472 83676 246631 1482972 37 38 24  1  0  0
66  1 340440 100753196 2286200 83646948    0    0 162928 80704 241713 1472055 37 38 24  1  0  0
66  4 340440 100755844 2286200 83646964    0    0 154080 77332 236101 1472841 37 38 25  1  0  0
127  9 340440 100733396 2286200 83646984    0    0 163040 119496 231063 1460676 38 37 25  1  0  0
53  0 340440 100731376 2286200 83647000    0    0 171984 86444 235616 1467573 37 38 25  1  0  0
71  1 340440 100721548 2286200 83647024    0    0 162592 80284 233041 1461092 37 37 25  1  0  0
51  3 340440 100710016 2286200 83647048    0    0 165008 77304 232405 1457435 37 38 24  1  0  0
 7  0 340440 100730680 2286200 83647068    0    0 158448 77604 232256 1466278 36 38 25  1  0  0
86  0 340440 100728644 2286200 83647080    0    0 147632 71928 227150 1455112 37 37 25  1  0  0
33  2 340440 100727340 2286200 83647100    0    0 140528 68696 224827 1452467 37 37 25  0  0  0
35  3 340440 100747700 2286200 83647120    0    0 154016 79044 229904 1458547 37 37 25  1  0  0
55  2 340440 100728488 2286200 83647148    0    0 168912 99396 236194 1465540 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 340440 100734644 2286200 83647160    0    0 162704 80776 232453 1456382 37 38 24  1  0  0
38  0 340440 100735124 2286200 83647176    0    0 154080 75524 231599 1455204 37 38 25  1  0  0
34  1 340440 100742104 2286200 83647188    0    0 144272 72472 229782 1463142 37 37 26  1  0  0
94  0 340440 100747656 2286200 83647212    0    0 171968 127084 236518 1466793 37 37 25  1  0  0
77  5 340440 100733880 2286200 83647236    0    0 175072 85976 235335 1466351 37 38 24  1  0  0
77  1 340440 100732628 2286200 83647252    0    0 170672 85312 235170 1466228 38 37 24  1  0  0
47  0 340440 100723556 2286200 83647272    0    0 165440 80360 232876 1457541 38 37 25  1  0  0
36  0 340440 100720572 2286200 83647292    0    0 157232 77812 229798 1454363 37 38 25  1  0  0
105  3 340440 100726144 2286200 83647312    0    0 150944 74880 227710 1457823 37 37 25  1  0  0
148  0 340440 100731032 2286200 83647328    0    0 144848 69888 226442 1467391 37 38 25  1  0  0
35  1 340440 100741192 2286200 83647344    0    0 160224 81944 228637 1464621 37 38 25  1  0  0
119  1 340440 100743376 2286200 83647360    0    0 173152 84088 236642 1458586 37 38 24  1  0  0
71  0 340440 100732996 2286200 83647384    0    0 165088 81804 236225 1460340 38 38 24  1  0  0
39  0 340440 100729544 2286200 83647404    0    0 155744 76472 228703 1457726 37 38 25  1  0  0
51  1 340440 100725080 2286200 83647424    0    0 150176 75872 227915 1453569 37 37 25  1  0  0
95  0 340440 100729840 2286200 83647440    0    0 160800 123736 232777 1462891 37 37 25  1  0  0
20  4 340440 100750676 2286200 83647452    0    0 175952 85516 238669 1474320 37 37 25  1  0  0
36  1 340440 100739184 2286200 83647476    0    0 165088 82040 233578 1460966 37 37 25  1  0  0
51  1 340440 100744396 2286200 83647492    0    0 159088 78844 230428 1453394 36 38 25  1  0  0
