You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:30:22| 81  18   0   0   0|7843k  619M| 871B  827B|   0     0 | 165k 1568k
07-09 15:30:23| 81  18   1   0   0|6370k  672M| 992B  830B|   0     0 | 165k 1583k
07-09 15:30:24| 80  18   1   0   0|9539k  598M| 879B  820B|   0     0 | 164k 1557k
07-09 15:30:25| 81  18   1   0   0|5774k  570M| 565B  406B|   0     0 | 162k 1574k
07-09 15:30:26| 81  18   1   0   0|7139k  636M| 872B  821B|   0     0 | 166k 1582k
07-09 15:30:27| 80  18   1   0   0|8158k  595M| 564B  406B|   0     0 | 165k 1570k
07-09 15:30:28| 81  18   1   0   0|6659k  574M| 437B  412B|   0     0 | 160k 1578k
07-09 15:30:29| 81  18   1   0   0|6719k  658M| 557B  417B|   0     0 | 167k 1560k
07-09 15:30:30| 80  18   1   0   0|8104k  649M| 903B  821B|   0     0 | 170k 1561k
07-09 15:30:31| 81  18   0   0   0|7810k  503M|1025B  821B|   0     0 | 158k 1556k
07-09 15:30:32| 80  18   1   0   0|7022k  669M| 436B  415B|   0     0 | 168k 1563k
07-09 15:30:33| 81  18   1   0   0|7816k  606M| 120B    0 |   0     0 | 162k 1549k
07-09 15:30:34| 80  19   1   0   0|8189k  622M| 425B  412B|   0     0 | 166k 1565k
07-09 15:30:35| 80  18   1   0   0|8900k  645M| 548B  406B|   0     0 | 168k 1567k
07-09 15:30:36| 80  18   1   0   0|8127k  675M|   0     0 |   0     0 | 172k 1568k
07-09 15:30:37| 81  18   1   0   0|8118k  521M| 679B 8173B|   0     0 | 164k 1569k
07-09 15:30:38| 81  18   1   0   0|8266k  554M| 498B  418B|   0     0 | 160k 1568k
07-09 15:30:39| 81  19   1   0   0|9337k  642M| 498B  414B|   0     0 | 166k 1562k
07-09 15:30:40| 81  18   1   0   0|6690k  560M| 947B 1004B|   0     0 | 163k 1572k
07-09 15:30:41| 80  19   1   0   0|8512k  684M|  60B    0 |   0     0 | 167k 1552k
07-09 15:30:42| 81  18   1   0   0|6626k  544M|  60B    0 |   0     0 | 159k 1547k
07-09 15:30:43| 81  18   1   0   0|7963k  652M|  60B    0 |   0     0 | 166k 1553k
07-09 15:30:44| 80  18   1   0   0|7957k  546M|  60B   74B|   0     0 | 164k 1556k
07-09 15:30:45| 80  19   1   0   0|7152k  680M| 332B  486B|   0     0 | 168k 1563k
07-09 15:30:46| 81  18   1   0   0|7918k  594M|  60B   74B|   0     0 | 164k 1548k
07-09 15:30:47| 81  18   1   0   0|7282k  544M| 884B  646B|   0     0 | 159k 1567k
07-09 15:30:48| 81  18   1   0   0|8109k  645M|  60B   74B|   0     0 | 168k 1565k
07-09 15:30:49| 80  18   1   0   0|5294k  600M| 434B   74B|   0     0 | 163k 1559k
07-09 15:30:50| 80  19   1   0   0|9045k  632M|  60B    0 |   0     0 | 171k 1563k
07-09 15:30:51| 81  19   1   0   0|7741k  568M|  60B   74B|   0     0 | 162k 1551k
07-09 15:30:52| 80  19   1   0   0|8042k  687M|  60B    0 |   0     0 | 166k 1548k
07-09 15:30:53| 81  18   1   0   0|6183k  565M|  60B    0 |   0     0 | 159k 1561k
07-09 15:30:54| 80  18   1   0   0|8404k  579M|  60B    0 |   0     0 | 168k 1557k
07-09 15:30:55| 81  18   1   0   0|8587k  634M|  60B   74B|   0     0 | 166k 1559k
07-09 15:30:56| 81  18   1   0   0|7793k  662M|  60B   74B|   0     0 | 166k 1565k
07-09 15:30:57| 81  18   1   0   0|6851k  549M|  60B   74B|   0     0 | 163k 1568k
07-09 15:30:58| 74  21   4   0   0|8437k  674M|  60B   74B|   0     0 | 363k 1441k
