procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 346328 103008620 2189152 80562416    0    0 145184 73496 225419 1421000 36 39 25  0  0  0
64  3 346328 103043452 2189152 80562420    0    0 144432 72836 224496 1420408 36 39 25  1  0  0
112  4 346328 103063252 2189152 80562432    0    0 144944 77208 228768 1424938 36 39 24  0  0  0
67  1 346328 103046908 2189152 80562460    0    0 165200 81500 236720 1434898 36 40 23  0  0  0
117  0 346328 103041088 2189152 80562472    0    0 159328 79600 233564 1429023 36 39 24  0  0  0
52  0 346328 103031600 2189152 80562492    0    0 156912 78956 230038 1426711 37 39 24  1  0  0
103  0 346328 103035192 2189156 80562508    0    0 150496 77648 228009 1419027 35 40 25  1  0  0
83  5 346328 103035108 2189156 80562524    0    0 146480 74792 224956 1419560 36 38 25  1  0  0
103  5 346328 103045648 2189156 80562548    0    0 150400 115972 229924 1425015 36 38 25  1  0  0
40  0 346328 103050204 2189156 80562556    0    0 172000 87632 236033 1439975 37 38 24  1  0  0
18  2 346328 103050892 2189156 80562580    0    0 165088 83880 241978 1448460 37 39 24  1  0  0
62  4 346328 103038080 2189156 80562600    0    0 162512 82748 240197 1447973 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4 346328 103044368 2189156 80562620    0    0 152256 77372 236451 1444005 36 39 25  1  0  0
84  1 346328 103025176 2189156 80562640    0    0 145696 74716 229606 1429244 36 39 25  1  0  0
12 10 346328 103042468 2189156 80562660    0    0 143712 73352 225269 1426751 36 39 25  1  0  0
64  1 346328 103035388 2189156 80562680    0    0 138752 71512 223707 1424611 36 39 25  0  0  0
55  7 346328 103027940 2189156 80562700    0    0 154064 81024 228043 1426491 36 39 25  1  0  0
88  7 346328 103037984 2189156 80562724    0    0 172608 102464 232839 1430708 37 39 24  1  0  0
12  1 346328 103045008 2189156 80562740    0    0 159552 80924 233234 1430892 36 39 24  0  0  0
41  0 346328 103029556 2189156 80562764    0    0 161328 80644 227893 1423813 36 39 24  1  0  0
63  4 346328 103030444 2189156 80562776    0    0 146960 74032 227593 1425029 37 38 25  1  0  0
94  3 346328 103043776 2189160 80562792    0    0 155392 83832 229897 1426315 36 39 24  1  0  0
72  1 346328 103038480 2189160 80562824    0    0 169280 120436 236004 1432688 37 39 24  1  0  0
27  0 346328 103026488 2189160 80562840    0    0 169184 85944 232658 1433855 37 39 24  1  0  0
109  4 346328 103005792 2189160 80562852    0    0 163152 83412 235820 1430339 36 39 24  1  0  0
86  0 346328 103029972 2189160 80562872    0    0 154272 77876 236428 1435797 37 38 24  1  0  0
153  0 346328 103033092 2189160 80562888    0    0 151888 78852 235657 1435844 36 39 25  1  0  0
66  3 346328 103041520 2189160 80562908    0    0 142672 78056 234023 1442637 36 39 25  1  0  0
110  6 346328 103041548 2189160 80562924    0    0 174816 86668 235044 1436803 36 39 24  1  0  0
20  0 346328 103039224 2189160 80562940    0    0 162704 81260 231297 1429289 36 39 24  0  0  0
87  2 346328 103024072 2189160 80562964    0    0 168560 84660 229369 1429431 37 38 24  1  0  0
64  0 346328 103031084 2189164 80562976    0    0 181824 89588 228681 1428257 37 37 25  1  0  0
49  0 346328 103034072 2189164 80563004    0    0 257472 167120 242483 1443378 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 346328 103043828 2189164 80563028    0    0 293760 156064 260500 1462283 42 34 23  1  0  0
44  0 346328 103051844 2189164 80563036    0    0 234368 116784 236376 1441338 39 35 25  1  0  0
65  4 346328 103025376 2189164 80563056    0    0 192240 96884 234087 1440426 37 38 24  1  0  0
80  0 346328 103024976 2189168 80563084    0    0 153952 80288 228382 1428172 36 39 25  1  0  0
61  0 346328 103014844 2189168 80563096    0    0 151504 74876 226504 1423765 36 39 25  1  0  0
72  6 346328 103018000 2189168 80563116    0    0 143888 74772 224600 1414600 36 39 25  0  0  0
71  5 346328 103024176 2189168 80563136    0    0 167376 124676 233030 1429311 36 39 24  1  0  0
151  0 346328 103034168 2189168 80563156    0    0 169600 85608 235671 1438416 36 39 24  1  0  0
38  0 346328 103040272 2189172 80563172    0    0 156016 77392 230236 1430027 36 38 25  1  0  0
 9  0 346328 103035456 2189172 80563196    0    0 156400 78628 230941 1427549 36 39 24  0  0  0
65  0 346328 103013760 2189172 80563216    0    0 150624 76560 228140 1420901 36 39 24  1  0  0
36  1 346328 103018732 2189172 80563236    0    0 146912 76472 225610 1419536 37 38 25  1  0  0
70  0 346328 103004476 2189172 80563252    0    0 143904 75704 223816 1425981 36 38 25  1  0  0
79  3 346328 103016400 2189176 80563264    0    0 174832 89252 242111 1448612 36 39 24  1  0  0
85  2 346328 103030288 2189176 80563280    0    0 168336 83528 244994 1450551 37 39 24  1  0  0
67  0 346328 103039992 2189176 80563300    0    0 158944 81412 241344 1440587 36 39 24  1  0  0
91  1 346328 103033436 2189176 80563328    0    0 155408 81180 238374 1439227 37 39 24  1  0  0
73  1 346328 103017764 2189176 80563344    0    0 147568 74484 227810 1424703 36 38 25  1  0  0
39  0 346328 103030000 2189188 80563348    0    0 174896 126368 234870 1440260 37 39 24  1  0  0
76  3 346328 103045792 2189188 80563380    0    0 171824 87048 236166 1436685 37 38 24  1  0  0
59  0 346328 103061828 2189188 80563400    0    0 162720 81072 234318 1436019 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346328 103049448 2189188 80563420    0    0 164768 82096 231541 1423078 36 40 24  1  0  0
82  2 346328 103024456 2189188 80563432    0    0 154160 76936 229975 1420640 36 39 24  0  0  0
36  0 346328 103008000 2189188 80563452    0    0 152336 77108 228379 1418456 36 39 25  1  0  0
46  0 346328 103023180 2189188 80563472    0    0 142208 70988 225222 1421455 36 39 24  0  0  0
66  0 346328 103028832 2189188 80563500    0    0 138608 69652 223151 1416231 36 39 25  0  0  0
97  5 346328 103052844 2189188 80563512    0    0 170896 103400 235271 1442075 36 39 25  1  0  0
66  1 346328 103038212 2189188 80563528    0    0 164448 86724 233327 1439536 37 39 24  1  0  0
44  8 346328 103026132 2189192 80563556    0    0 161200 81532 230914 1426713 36 39 24  1  0  0
144  1 346328 103022472 2189192 80563568    0    0 155056 78780 229047 1424669 36 39 24  1  0  0
80  0 346328 103012776 2189192 80563592    0    0 155696 120180 237108 1436789 37 38 24  1  0  0
52  0 346328 103028528 2189192 80563620    0    0 169776 84568 241843 1457949 36 39 24  1  0  0
65  1 346328 103025304 2189192 80563632    0    0 162064 83188 235503 1442887 37 39 24  1  0  0
36  3 346328 103025768 2189192 80563656    0    0 159792 80404 232189 1424868 37 38 24  1  0  0
125  1 346328 103026772 2189192 80563664    0    0 151792 76552 226700 1426854 36 39 25  1  0  0
22  1 346328 103019780 2189192 80563684    0    0 147120 76016 225521 1417224 36 38 25  1  0  0
105  0 346328 103018476 2189192 80563720    0    0 139360 74128 223065 1415750 36 39 25  1  0  0
71  1 346328 103020408 2189196 80563736    0    0 176736 88104 235365 1435199 37 39 24  1  0  0
39  0 346328 103023472 2189196 80563752    0    0 166160 83664 232384 1425125 36 40 24  1  0  0
70  0 346328 103036028 2189196 80563776    0    0 158768 80384 232993 1434822 36 39 25  1  0  0
20  7 346328 103032196 2189196 80563784    0    0 156768 83012 237867 1436632 36 39 24  1  0  0
87  2 346328 103027888 2189196 80563808    0    0 144896 74776 234197 1438583 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 346328 103033008 2189204 80563816    0    0 164832 125660 243709 1441679 36 39 24  1  0  0
32  1 346328 103021984 2189204 80563856    0    0 167664 84496 241314 1444162 36 39 24  1  0  0
 8  0 346328 103024492 2189204 80563876    0    0 168912 85748 241339 1443831 37 38 24  1  0  0
21  0 346328 103030280 2189204 80563884    0    0 164384 83344 240506 1448054 37 38 24  1  0  0
112  0 346328 103026552 2189204 80563904    0    0 150784 77956 236217 1439141 36 38 25  1  0  0
76  1 346328 103027152 2189204 80563920    0    0 146592 78024 227148 1428236 36 39 24  0  0  0
24  3 346328 103019968 2189204 80563948    0    0 179472 89588 235188 1439308 37 39 24  1  0  0
96  0 346328 103016668 2189204 80563972    0    0 156080 81628 230788 1429755 37 39 24  1  0  0
47  4 346328 103031092 2189204 80563980    0    0 150400 75072 229114 1423054 37 38 24  1  0  0
125  5 346328 103040476 2189204 80564012    0    0 151008 74764 226833 1424685 36 39 25  1  0  0
85 11 346328 103058184 2189204 80564020    0    0 148864 115376 229220 1433113 36 39 25  1  0  0
55  5 346328 103041036 2189204 80564044    0    0 173728 90068 236708 1440055 36 40 23  1  0  0
66  0 346328 103013588 2189204 80564060    0    0 170448 85304 233806 1432963 37 39 24  1  0  0
51  0 346328 103024296 2189204 80564080    0    0 170512 88272 230309 1433887 36 39 24  1  0  0
32  0 346328 103016540 2189204 80564100    0    0 156736 78616 228927 1420798 36 39 24  1  0  0
70  4 346328 103033204 2189204 80564120    0    0 152144 75976 226835 1421583 36 39 25  1  0  0
48  6 346328 103053816 2189204 80564132    0    0 144928 75492 231667 1437404 36 39 25  1  0  0
26  0 346328 103038488 2189204 80564144    0    0 142256 71768 234353 1436850 36 38 25  0  0  0
61  1 346328 103035556 2189204 80564172    0    0 150576 81604 225185 1431045 36 39 25  1  0  0
