You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:53:14| 79  20   1   0   0|1983k  610M| 491B  418B|   0     0 | 204k 1273k
15-09 15:53:15| 80  19   1   0   0|6676k  615M| 495B  413B|   0     0 | 199k 1239k
15-09 15:53:16| 79  19   1   0   0|3264k  636M| 500B  413B|   0     0 | 210k 1321k
15-09 15:53:17| 80  20   0   0   0|3007k  633M| 494B  413B|   0     0 | 204k 1275k
15-09 15:53:18| 80  19   0   0   0|4236k  632M| 499B  413B|   0     0 | 209k 1287k
15-09 15:53:19| 80  19   0   0   0|4400k  633M| 496B  413B|   0     0 | 196k 1225k
15-09 15:53:20| 80  19   1   0   0|3620k  622M| 495B  413B|   0     0 | 209k 1282k
15-09 15:53:21| 80  19   0   0   0|3997k  622M| 497B  413B|   0     0 | 204k 1285k
15-09 15:53:22| 80  19   1   0   0|3455k  609M| 495B  413B|   0     0 | 211k 1292k
15-09 15:53:23| 80  19   1   0   0|5077k  613M| 496B  414B|   0     0 | 205k 1279k
15-09 15:53:24| 80  19   0   0   0|3552k  627M| 494B  414B|   0     0 | 204k 1261k
15-09 15:53:25| 81  19   0   0   0|4449k  630M|  60B    0 |   0     0 | 208k 1288k
15-09 15:53:26| 80  19   0   0   0|4935k  630M| 487B  414B|   0     0 | 207k 1369k
15-09 15:53:27| 80  19   1   0   0|4890k  626M|  60B    0 |   0     0 | 207k 1282k
15-09 15:53:28| 80  19   0   0   0|3677k  624M|  60B    0 |   0     0 | 207k 1281k
15-09 15:53:29| 79  20   1   0   0|4195k  625M| 150B   90B|   0     0 | 216k 1306k
15-09 15:53:30| 80  19   1   0   0|3801k  606M| 962B  821B|   0     0 | 212k 1298k
15-09 15:53:31| 80  19   0   0   0|5018k  615M| 967B  823B|   0     0 | 207k 1273k
15-09 15:53:32| 80  19   0   0   0|4383k  643M| 870B  415B|   0     0 | 208k 1283k
15-09 15:53:33| 80  19   0   0   0|3199k  628M|  60B    0 |   0     0 | 209k 1298k
15-09 15:53:34| 80  19   0   0   0|4114k  629M| 485B  412B|   0     0 | 206k 1275k
15-09 15:53:35| 79  19   1   0   0|5312k  625M| 488B  406B|   0     0 | 213k 1293k
15-09 15:53:36| 80  19   0   0   0|3709k  625M|  60B    0 |   0     0 | 209k 1278k
15-09 15:53:37| 80  19   1   0   0|3295k  628M| 680B 8183B|   0     0 | 208k 1284k
15-09 15:53:38| 80  19   0   0   0|3072k  608M| 497B  491B|   0     0 | 209k 1291k
15-09 15:53:39| 80  19   1   0   0|4820k  615M| 498B  488B|   0     0 | 207k 1284k
15-09 15:53:40| 80  19   0   0   0|3638k  627M| 944B 1075B|   0     0 | 211k 1305k
15-09 15:53:41| 80  19   0   0   0|3489k  628M|  60B   74B|   0     0 | 207k 1283k
15-09 15:53:42| 80  19   1   0   0|4110k  626M| 434B   74B|   0     0 | 206k 1271k
15-09 15:53:43| 80  19   0   0   0|5445k  628M|  60B    0 |   0     0 | 206k 1272k
15-09 15:53:44| 79  20   1   0   0|3431k  632M|  60B   74B|   0     0 | 210k 1298k
15-09 15:53:45| 80  19   0   0   0|2608k  626M|  60B    0 |   0     0 | 205k 1304k
15-09 15:53:46| 80  19   1   0   0|2913k  609M|  60B   74B|   0     0 | 209k 1285k
15-09 15:53:47| 80  19   0   0   0|4399k  607M| 510B  572B|   0     0 | 207k 1298k
15-09 15:53:48| 80  19   1   0   0|4235k  623M|  60B    0 |   0     0 | 209k 1303k
15-09 15:53:49| 80  19   1   0   0|4856k  631M|  60B   74B|   0     0 | 212k 1335k
15-09 15:53:50| 80  19   1   0   0|6078k  627M|  60B   74B|   0     0 | 214k 1389k
15-09 15:53:51| 79  20   1   0   0|4561k  625M|  60B   74B|   0     0 | 225k 1325k
15-09 15:53:52| 80  19   1   0   0|4091k  630M|  60B   74B|   0     0 | 212k 1289k
15-09 15:53:53| 80  19   1   0   0|3872k  624M| 332B  486B|   0     0 | 211k 1300k
15-09 15:53:54| 80  19   1   0   0|3985k  605M|  60B    0 |   0     0 | 207k 1286k
15-09 15:53:55| 80  19   1   0   0|4209k  605M|  60B   74B|   0     0 | 205k 1266k
15-09 15:53:56| 79  19   1   0   0|4475k  623M|  60B    0 |   0     0 | 213k 1293k
15-09 15:53:57| 80  19   0   0   0|4088k  627M|  60B   74B|   0     0 | 206k 1278k
15-09 15:53:58| 78  20   1   0   0|4282k  625M|  60B    0 |   0     0 | 217k 1324k
15-09 15:53:59| 79  19   1   0   0|3716k  629M| 482B  406B|   0     0 | 216k 1303k
15-09 15:54:00| 79  19   1   0   0|4979k  629M|   0     0 |   0     0 | 205k 1254k
15-09 15:54:01| 79  20   1   0   0|3402k  628M| 120B    0 |   0     0 | 221k 1326k
15-09 15:54:02| 79  20   1   0   0|5271k  604M| 374B    0 |   0     0 | 216k 1296k
15-09 15:54:03| 80  19   0   0   0|4145k  620M| 540B  875B|   0     0 | 209k 1293k
15-09 15:54:04| 80  19   1   0   0|3936k  629M| 425B  412B|   0     0 | 211k 1297k
15-09 15:54:05| 80  19   0   0   0|3674k  619M| 120B    0 |   0     0 | 199k 1235k
15-09 15:54:06| 79  19   1   0   0|5237k  620M| 523B  597B|   0     0 | 209k 1273k
15-09 15:54:07| 51  25  22   0   0|  12M  621M| 548B  407B|   0     0 | 687k 1269k
