You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:45:16| 37  33  20   1   0| 271M  222M|  60B    0 |   0     0 | 273k 1542k
07-09 15:45:17| 38  30  21   1   0| 345M  234M|  60B    0 |   0     0 | 279k 1582k
07-09 15:45:18| 37  32  21   1   0| 270M  207M|  60B    0 |   0     0 | 268k 1545k
07-09 15:45:19| 37  31  21   1   0| 268M  183M|  60B    0 |   0     0 | 266k 1543k
07-09 15:45:20| 38  32  20   1   0| 300M  206M|  60B    0 |   0     0 | 275k 1554k
07-09 15:45:21| 40  29  21   1   0| 369M  251M|  60B    0 |   0     0 | 284k 1586k
07-09 15:45:22| 37  31  21   1   0| 270M  192M|  60B    0 |   0     0 | 267k 1548k
07-09 15:45:23| 36  34  20   1   0| 242M  169M|  60B    0 |   0     0 | 266k 1523k
07-09 15:45:24| 38  34  20   1   0| 275M  238M|   0     0 |   0     0 | 275k 1532k
07-09 15:45:25| 36  35  20   1   0| 206M  143M| 120B    0 |   0     0 | 260k 1500k
07-09 15:45:26| 38  35  20   1   0| 245M  170M|   0     0 |   0     0 | 266k 1522k
07-09 15:45:27| 37  31  22   1   0| 247M  169M| 120B    0 |   0     0 | 264k 1533k
07-09 15:45:28| 38  32  21   1   0| 280M  197M|   0     0 |   0     0 | 271k 1548k
07-09 15:45:29| 39  30  21   1   0| 363M  248M| 120B    0 |   0     0 | 287k 1589k
07-09 15:45:30| 38  30  21   1   0| 296M  219M|   0     0 |   0     0 | 279k 1575k
07-09 15:45:31| 33  38  20   0   0| 144M  101M| 542B  406B|   0     0 | 249k 1470k
07-09 15:45:32| 34  37  20   1   0| 153M  108M|   0     0 |   0     0 | 251k 1475k
07-09 15:45:33| 35  34  21   1   0| 178M  123M| 494B    0 |   0     0 | 251k 1486k
07-09 15:45:34| 37  31  21   1   0| 296M  256M|   0     0 |   0     0 | 276k 1555k
07-09 15:45:35| 40  28  21   1   0| 392M  263M| 120B    0 |   0     0 | 288k 1604k
07-09 15:45:36| 38  30  21   1   0| 302M  212M|1309B 1377B|   0     0 | 272k 1566k
07-09 15:45:37| 37  31  21   1   0| 246M  174M| 120B    0 |   0     0 | 263k 1528k
07-09 15:45:38| 36  35  20   1   0| 231M  160M| 864B  815B|   0     0 | 267k 1520k
07-09 15:45:39| 35  36  20   1   0| 178M  126M| 991B  813B|   0     0 | 258k 1482k
07-09 15:45:40| 35  35  20   1   0| 200M  138M| 870B  821B|   0     0 | 261k 1493k
07-09 15:45:41| 36  33  21   1   0| 256M  176M| 990B  823B|   0     0 | 268k 1528k
07-09 15:45:42| 38  29  21   1   0| 316M  221M| 874B  828B|   0     0 | 275k 1558k
07-09 15:45:43| 36  34  21   1   0| 189M  132M|1053B  830B|   0     0 | 254k 1497k
07-09 15:45:44| 37  33  20   1   0| 265M  187M| 882B  894B|   0     0 | 273k 1540k
07-09 15:45:45| 40  29  20   2   0| 404M  336M|1263B 1299B|   0     0 | 296k 1605k
07-09 15:45:46| 38  29  21   1   0| 295M  200M| 875B  898B|   0     0 | 270k 1556k
07-09 15:45:47| 36  35  21   1   0| 188M  135M| 999B  893B|   0     0 | 256k 1505k
07-09 15:45:48| 35  38  19   0   0| 155M  108M| 877B  899B|   0     0 | 257k 1471k
07-09 15:45:49| 35  36  20   1   0| 187M  132M| 991B  905B|   0     0 | 263k 1482k
07-09 15:45:50| 35  35  20   1   0| 218M  151M| 908B  820B|   0     0 | 265k 1508k
07-09 15:45:51| 37  35  20   1   0| 232M  160M|1025B  894B|   0     0 | 266k 1511k
07-09 15:45:52| 39  31  20   1   0| 330M  224M| 434B  413B|   0     0 | 282k 1571k
07-09 15:45:53| 38  30  21   1   0| 300M  208M| 557B  413B|   0     0 | 275k 1550k
07-09 15:45:54| 41  29  20   2   0| 385M  311M| 808B 1107B|   0     0 | 288k 1599k
07-09 15:45:55| 36  33  20   1   0| 237M  165M| 556B  488B|   0     0 | 266k 1518k
07-09 15:45:56| 36  32  21   1   0| 239M  162M| 434B  488B|   0     0 | 263k 1518k
07-09 15:45:57| 36  35  21   1   0| 200M  142M| 120B   74B|   0     0 | 258k 1503k
07-09 15:45:58| 35  34  21   1   0| 205M  141M| 428B  489B|   0     0 | 260k 1491k
07-09 15:45:59| 36  32  21   1   0| 239M  164M| 120B   74B|   0     0 | 263k 1524k
07-09 15:46:00| 37  32  21   1   0| 274M  190M| 454B  661B|   0     0 | 274k 1544k
07-09 15:46:01| 38  31  20   1   0| 312M  231M| 120B    0 |   0     0 | 280k 1564k
07-09 15:46:02| 39  29  21   1   0| 332M  230M| 435B  489B|   0     0 | 279k 1576k
07-09 15:46:03| 37  31  21   1   0| 263M  186M| 870B  414B|   0     0 | 266k 1529k
07-09 15:46:04| 41  28  20   2   0| 436M  344M| 496B  415B|   0     0 | 303k 1627k
07-09 15:46:05| 35  35  20   1   0| 215M  147M| 484B  525B|   0     0 | 261k 1497k
07-09 15:46:06| 37  31  21   1   0| 259M  178M| 859B  412B|   0     0 | 266k 1528k
07-09 15:46:07| 37  32  21   1   0| 248M  174M| 938B  978B|   0     0 | 264k 1530k
07-09 15:46:08| 37  31  21   1   0| 275M  196M| 506B  469B|   0     0 | 271k 1548k
