procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  68208 86494388 2327452 76167104    0    0 222080 185048 262674 1573737 39 38 22  1  0  0
 9  0  68208 86502656 2327452 76167120    0    0 167696 198776 265899 1564306 38 40 21  1  0  0
 8  1  68208 86498848 2327452 76167140    0    0 118048 87632 243411 1493848 34 43 22  0  0  0
238  0  68208 86498208 2327452 76167164    0    0 120128 87780 230043 1480301 34 44 22  0  0  0
182  0  68208 86473760 2327452 76167192    0    0 120896 87644 229776 1481388 33 44 22  0  0  0
87  1  68208 86482520 2327452 76167208    0    0 120816 94432 228226 1479918 32 45 23  0  0  0
148  2  68208 86494716 2327452 76167216    0    0 130976 95812 228768 1494974 34 42 23  1  0  0
 7  2  68208 86514776 2327452 76167236    0    0 129888 92932 229229 1492347 34 43 22  0  0  0
88  5  68208 86503212 2327452 76167256    0    0 128096 93512 228166 1487793 36 41 23  0  0  0
88  0  68208 86480144 2327452 76167272    0    0 149824 109096 227139 1498850 34 42 23  1  0  0
54  1  68208 86486212 2327452 76167288    0    0 177408 131748 228358 1518716 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  5  68208 86490956 2327452 76167308    0    0 191984 157936 227361 1532492 37 38 24  1  0  0
68  0  68208 86525184 2327452 76167336    0    0 324704 269736 272698 1644697 43 32 24  1  0  0
21  1  68208 86544724 2327452 76167344    0    0 390064 325616 285610 1686896 44 31 23  2  0  0
112  4  68208 86521952 2327452 76167360    0    0 191296 162792 258859 1574296 38 38 23  1  0  0
77  2  68208 86509452 2327452 76167376    0    0 146944 125568 247703 1517290 37 39 23  1  0  0
19  0  68208 86500904 2327452 76167404    0    0 156688 141732 249117 1532586 37 39 23  1  0  0
65  1  68208 86498756 2327456 76167432    0    0 216976 226440 265055 1558600 39 37 22  1  0  0
28  1  68208 86507212 2327456 76167436    0    0 181968 158268 259433 1555031 38 39 22  1  0  0
44  0  68208 86487828 2327456 76167468    0    0 176240 139252 242894 1540756 36 40 23  1  0  0
 9  0  68208 86495924 2327456 76167492    0    0 171936 125608 227238 1523179 36 39 24  1  0  0
110 10  68208 86518608 2327456 76167500    0    0 208320 166628 240584 1568263 38 36 24  1  0  0
111  2  68208 86510552 2327456 76167512    0    0 234768 194360 254887 1605430 41 34 24  1  0  0
45  2  68208 86506780 2327456 76167532    0    0 274096 241348 265125 1622682 41 34 24  1  0  0
104  1  68208 86498636 2327456 76167544    0    0 228608 185964 258400 1579509 39 36 23  1  0  0
26  3  68208 86496644 2327456 76167572    0    0 181968 149872 251313 1547512 38 38 23  1  0  0
54  0  68208 86491420 2327456 76167584    0    0 177456 153740 253532 1564128 39 37 23  1  0  0
26  1  68208 86491676 2327456 76167604    0    0 109808 94652 244771 1513425 35 43 21  0  0  0
 7  0  68208 86477768 2327456 76167632    0    0 87776 63448 230963 1464966 32 46 21  0  0  0
185  0  68208 86477980 2327456 76167644    0    0 75552 57160 230666 1460700 31 48 21  0  0  0
10  0  68208 86468072 2327456 76167660    0    0 72000 55192 227637 1442882 31 47 21  0  0  0
53  1  68208 86445428 2327456 76167692    0    0 66448 49680 227526 1445921 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
437  0  68208 86457428 2327456 76167708    0    0 71488 52588 227206 1440834 31 48 21  0  0  0
 6  0  68208 86455884 2327456 76167792    0    0 69776 52488 224416 1449261 32 47 21  0  0  0
10  0  68208 86478404 2327456 76167808    0    0 71856 51852 225721 1447701 31 48 21  0  0  0
295  0  68208 86471156 2327456 76167828    0    0 66576 49528 226974 1437070 32 47 21  0  0  0
402  0  68208 86489692 2327456 76167844    0    0 81056 59968 227212 1465330 32 46 22  0  0  0
142  2  68208 86478008 2327456 76167860    0    0 78144 56940 227439 1456973 32 46 22  0  0  0
151  1  68208 86476424 2327456 76167880    0    0 81024 59728 225676 1459899 31 47 22  0  0  0
128  1  68208 86473252 2327456 76167900    0    0 90448 67132 224471 1463946 32 46 22  0  0  0
14  0  68208 86467476 2327456 76167912    0    0 96640 73816 223673 1472037 31 47 22  0  0  0
32  1  68208 86469740 2327456 76167936    0    0 98928 74960 222966 1472423 33 44 23  0  0  0
134  1  68208 86478052 2327456 76167956    0    0 106352 83368 224979 1481103 33 44 23  0  0  0
76  0  68208 86489160 2327456 76167968    0    0 140752 120732 232314 1510532 34 43 22  1  0  0
47  2  68208 86495760 2327456 76167984    0    0 164640 124204 234047 1511978 35 42 23  1  0  0
39  4  68208 86507776 2327456 76168004    0    0 198288 157884 248539 1552955 38 39 22  1  0  0
110  3  68208 86507060 2327456 76168024    0    0 248976 210128 259989 1600946 40 35 24  1  0  0
84  4  68208 86475852 2327456 76168040    0    0 342128 295204 276821 1666896 42 33 23  1  0  0
67  1  68208 86484340 2327456 76168060    0    0 338352 274240 277838 1662520 42 35 22  1  0  0
76  1  68208 86490988 2327456 76168084    0    0 236768 201040 263964 1585360 39 37 23  1  0  0
79  6  68208 86509556 2327456 76168100    0    0 311168 259164 274274 1647996 42 34 23  1  0  0
34  2  68208 86512660 2327456 76168120    0    0 376320 318340 285429 1695313 44 32 23  2  0  0
20  0  68208 86511152 2327456 76168132    0    0 288288 268100 275399 1630800 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  68208 86493548 2327456 76168156    0    0 200448 168700 258348 1555879 38 39 22  1  0  0
24  1  68208 86496868 2327456 76168172    0    0 229552 198556 262370 1573756 39 37 23  1  0  0
16  2  68208 86478108 2327456 76168192    0    0 195232 187304 261300 1563582 39 37 23  1  0  0
 8  0  68208 86485852 2327456 76168212    0    0 133200 118464 253098 1517998 36 42 22  0  0  0
32  1  68208 86476396 2327456 76168240    0    0 115264 90768 239929 1484611 35 43 22  0  0  0
66  4  68208 86488244 2327456 76168256    0    0 120208 88908 229685 1480688 33 44 23  0  0  0
61  2  68208 86487088 2327456 76168264    0    0 134864 99448 231114 1489935 35 42 23  1  0  0
101  1  68208 86482140 2327456 76168276    0    0 180288 149916 233155 1525853 37 39 24  1  0  0
51  1  68208 86477712 2327456 76168304    0    0 242928 209840 259942 1591422 40 35 24  1  0  0
80 10  68208 86488780 2327456 76168332    0    0 278880 231644 268056 1618594 40 35 24  1  0  0
44  3  68208 86489456 2327456 76168348    0    0 288112 245276 267464 1623412 42 33 24  1  0  0
164  1  68208 86493656 2327456 76168364    0    0 221760 189044 256140 1577930 39 36 24  1  0  0
184  1  68208 86485268 2327456 76168384    0    0 247696 213072 268938 1595770 40 37 23  1  0  0
64  6  68208 86491248 2327456 76168396    0    0 209296 180144 261122 1568241 39 37 23  1  0  0
176  0  68208 86480216 2327456 76168416    0    0 226784 187924 260523 1577401 40 35 24  1  0  0
73  4  68208 86470532 2327456 76168436    0    0 143360 128424 253633 1526372 37 41 22  1  0  0
113  0  68208 86475368 2327456 76168460    0    0 130528 105768 232058 1490980 35 42 23  1  0  0
97  0  68208 86475192 2327456 76168476    0    0 150016 150656 236959 1486515 36 42 22  1  0  0
48  4  68208 86495280 2327456 76168500    0    0 183536 137988 235996 1508997 37 39 23  1  0  0
30  1  68208 86482976 2327460 76168524    0    0 258656 213336 266194 1601735 41 35 23  1  0  0
118  1  68208 86471612 2327460 76168540    0    0 309360 260744 268513 1638078 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1  68208 86470108 2327460 76168544    0    0 312192 263520 274335 1650818 42 34 23  1  0  0
 8  4  68208 86473292 2327460 76168564    0    0 186976 161964 257269 1560782 39 37 23  1  0  0
13  0  68208 86465980 2327460 76168584    0    0 135552 113520 248041 1523015 36 42 22  1  0  0
 9  1  68208 86469168 2327460 76168612    0    0 125312 97304 239343 1504742 37 40 23  0  0  0
175  0  68208 86461236 2327460 76168628    0    0 123600 109352 231831 1485007 34 43 23  1  0  0
84  1  68208 86475888 2327460 76168648    0    0 127936 90892 226973 1491117 34 43 23  1  0  0
78  0  68208 86472540 2327460 76168668    0    0 132160 98624 225559 1490994 34 42 23  1  0  0
62  3  68208 86482908 2327460 76168684    0    0 134672 95488 225698 1495136 34 42 23  1  0  0
62  1  68208 86500752 2327460 76168708    0    0 164288 130860 238981 1519956 36 40 23  1  0  0
103  5  68208 86507200 2327460 76168724    0    0 210704 180196 258616 1560661 39 37 23  1  0  0
65  4  68208 86487484 2327460 76168744    0    0 228944 196148 260572 1583069 39 36 24  1  0  0
50  4  68208 86478940 2327460 76168764    0    0 288816 297908 270021 1632068 42 33 24  1  0  0
63  8  68208 86504124 2327460 76168784    0    0 271920 227548 266417 1607779 40 35 24  1  0  0
82  0  68208 86502172 2327460 76168804    0    0 204592 174204 258489 1577053 39 37 23  1  0  0
54  0  68208 86496224 2327460 76168824    0    0 188000 157204 253844 1546196 39 36 24  1  0  0
219  1  68208 86506492 2327460 76168836    0    0 201008 172252 259712 1581271 39 36 24  1  0  0
70  5  68208 86484716 2327460 76168852    0    0 147296 121268 246110 1526679 37 39 23  1  0  0
 8  0  68208 86480248 2327460 76168876    0    0 146688 107212 228423 1488536 35 41 24  1  0  0
102  0  68208 86476768 2327460 76168892    0    0 175040 129124 239179 1499754 36 41 23  1  0  0
231  0  68208 86474180 2327460 76168988    0    0 185360 140732 243643 1518948 37 40 22  1  0  0
17  7  68208 86540700 2327460 76168976    0    0 132128 101788 261458 1536257 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  68208 89872184 2327460 76168864    0    0 181888 253696 672189 1343983 24 31 44  1  0  0
