procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
660  0  70000 106870588 2230044 40731764    0    0  5808 598772 188631 1344517 80 19  1  0  0  0
602  1  70000 106877912 2230044 40731784    0    0  5456 602116 186610 1357895 80 19  1  0  0  0
661  0  70000 106873720 2230044 40731792    0    0  4624 617000 191907 1390530 81 18  1  0  0  0
633  0  70000 106873032 2230044 40731800    0    0  4288 599688 181143 1346604 81 18  1  0  0  0
546  0  70000 106869512 2230044 40731816    0    0  5152 594840 183940 1348325 80 19  1  0  0  0
533  0  70000 106876548 2230044 40731824    0    0  5776 594940 182857 1353349 81 19  1  0  0  0
393  0  70000 106877732 2230044 40731836    0    0  4688 592344 183926 1354274 81 19  1  0  0  0
653  0  70000 106871144 2230044 40731852    0    0  4848 598368 179545 1331211 80 19  1  0  0  0
581  0  70000 106862712 2230044 40731864    0    0  5520 600808 188097 1367514 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0  70000 106872032 2230044 40731876    0    0  5200 597528 183751 1366059 81 18  1  0  0  0
702  0  70000 106872832 2230044 40731896    0    0  4576 597384 176996 1325817 81 19  1  0  0  0
703  0  70000 106870356 2230044 40731912    0    0  5936 610868 188783 1383395 81 19  1  0  0  0
384  0  70000 106864316 2230044 40731924    0    0  5568 592436 185424 1351440 81 19  1  0  0  0
482  0  70000 106856872 2230044 40731936    0    0  4512 594988 188021 1378042 80 19  1  0  0  0
702  0  70000 106855108 2230044 40731948    0    0  5312 595560 181983 1343424 80 19  1  0  0  0
570  1  70000 106857304 2230044 40731964    0    0  5136 595444 184334 1361662 81 18  1  0  0  0
499  0  70000 106858300 2230044 40731976    0    0  4800 594648 181711 1336988 80 19  1  0  0  0
511  1  70000 106859900 2230044 40731992    0    0  7104 598836 188716 1390559 80 19  1  0  0  0
680  0  70000 106856312 2230044 40732004    0    0  4304 588780 185659 1355081 81 19  1  0  0  0
485  0  70000 106852804 2230044 40732016    0    0  4992 612036 227332 1361306 81 19  1  0  0  0
636  0  70000 106842352 2230044 40732032    0    0  5008 593216 187028 1344478 80 19  1  0  0  0
392  0  70000 106830744 2230044 40732048    0    0  6032 597168 185922 1356416 80 19  1  0  0  0
545  0  70000 106826460 2230044 40732060    0    0  6624 597008 187076 1362779 80 19  1  0  0  0
358  0  70000 106833584 2230044 40732160    0    0  5568 594792 184179 1344428 81 19  1  0  0  0
375  0  70000 106831664 2230044 40732176    0    0  5152 591048 186815 1363121 80 19  1  0  0  0
606  0  70000 106827380 2230044 40732192    0    0  5024 593580 187765 1361630 80 19  2  0  0  0
471  0  70000 106830812 2230044 40732212    0    0  5168 594872 183175 1351569 81 18  1  0  0  0
276  0  70000 106824604 2230044 40732220    0    0  5536 609304 184546 1353762 81 18  1  0  0  0
556  0  70000 106825520 2230044 40732228    0    0  5360 596216 187270 1367046 80 19  1  0  0  0
520  0  70000 106826800 2230044 40732244    0    0  6016 595948 186421 1370614 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0  70000 106820108 2230044 40732260    0    0  4576 611844 185996 1360820 81 19  1  0  0  0
382  0  70000 106818836 2230044 40732276    0    0  4592 587524 178018 1328918 81 18  1  0  0  0
537  0  70000 106818188 2230044 40732288    0    0  4784 582984 184996 1358991 80 19  1  0  0  0
588  0  70000 106815952 2230044 40732304    0    0  5968 608904 185580 1373858 80 19  1  0  0  0
462  0  70000 106822252 2230044 40732316    0    0  4560 621236 184657 1334499 80 19  1  0  0  0
293  0  70000 106821516 2230044 40732332    0    0  6304 586824 182552 1354277 81 18  1  0  0  0
428  2  70000 106823028 2230044 40732348    0    0  4816 586012 184049 1344915 80 19  1  0  0  0
624  0  70000 106817560 2230044 40732360    0    0  5824 598688 186763 1362166 80 19  1  0  0  0
655  0  70000 106824312 2230044 40732376    0    0  4176 589584 180226 1335041 80 19  1  0  0  0
650  2  70000 106828936 2230044 40732388    0    0  5616 601876 180837 1342105 81 18  1  0  0  0
424  0  70000 106830376 2230044 40732400    0    0  5280 597836 188139 1362750 80 19  1  0  0  0
561  0  70000 106829276 2230044 40732416    0    0  4624 615920 184941 1358027 80 19  1  0  0  0
519  0  70000 106843372 2230044 40732428    0    0  4768 599852 182460 1345132 81 19  1  0  0  0
505  0  70000 106844112 2230044 40732440    0    0  4608 589072 179914 1348392 81 19  1  0  0  0
596  0  70000 106841352 2230044 40732452    0    0  4864 649856 186522 1383241 81 19  1  0  0  0
659  0  70000 106839916 2230044 40732464    0    0  5200 551344 185963 1355103 80 19  1  0  0  0
610  0  70000 106844940 2230044 40732484    0    0  5472 599768 184008 1346594 80 19  1  0  0  0
615  0  70000 106841716 2230044 40732512    0    0  5376 603944 183518 1350598 81 18  1  0  0  0
648  0  70000 106837272 2230044 40732524    0    0  6096 597048 184426 1354538 81 19  1  0  0  0
490  1  70000 106843972 2230044 40732536    0    0  5088 613012 183334 1347944 81 19  1  0  0  0
616  0  70000 106852084 2230044 40732552    0    0  5456 571036 181566 1349337 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
543  0  70000 106857776 2230044 40732560    0    0  4736 597420 183489 1371608 81 18  1  0  0  0
536  0  70000 106859584 2230044 40732568    0    0  5344 601700 183314 1353800 81 18  1  0  0  0
539  0  70000 106857200 2230044 40732576    0    0  3744 606484 179632 1334044 81 18  1  0  0  0
584  0  70000 106873304 2230044 40732604    0    0  6176 618912 188458 1364410 80 18  1  0  0  0
274  1  70000 106869464 2230044 40732616    0    0  5232 570400 179498 1339749 81 18  1  0  0  0
384  1  70000 106870240 2230044 40732624    0    0  4752 631596 189173 1353554 79 19  1  0  0  0
696  0  70000 106866136 2230044 40732636    0    0  4832 592000 180941 1345480 80 19  1  0  0  0
647  0  70000 106863592 2230044 40732648    0    0  6672 610880 177520 1316944 81 18  1  0  0  0
515  1  70000 106864444 2230044 40732664    0    0  4512 602812 182783 1334150 80 19  1  0  0  0
611  0  70000 106862820 2230044 40732680    0    0  6496 573196 189050 1385575 79 19  1  0  0  0
705  0  70000 106859272 2230044 40732692    0    0  5424 635304 190859 1373806 80 19  1  0  0  0
455  0  70000 106857732 2230044 40732716    0    0  5024 564068 178386 1333742 81 18  1  0  0  0
707  2  70000 106861212 2230044 40732732    0    0  4368 631056 186535 1363720 80 19  1  0  0  0
375  2  70000 106858296 2230044 40732744    0    0  6352 639336 184682 1338548 81 18  1  0  0  0
608  0  70000 106855284 2230044 40732760    0    0  4784 563400 187730 1368323 80 19  1  0  0  0
611  0  70000 106838780 2230044 40732780    0    0  3936 589964 203989 1318931 80 19  1  0  0  0
710  0  70000 106821544 2230044 40732792    0    0  5968 604360 178946 1318382 80 19  1  0  0  0
683  0  70000 106834020 2230044 40732808    0    0  4864 627264 188455 1347608 80 19  1  0  0  0
606  0  70000 106830272 2230044 40732820    0    0  5056 574260 184830 1356252 80 19  1  0  0  0
578  0  70000 106831088 2230044 40732832    0    0  5104 602696 184119 1340156 81 18  1  0  0  0
541  0  70000 106827340 2230044 40732852    0    0  5808 616868 186766 1362109 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
555  0  70000 106825288 2230044 40732868    0    0  4768 731316 190164 1362134 80 19  1  0  0  0
391  0  70000 106818148 2230044 40732876    0    0  5600 502396 178016 1336548 81 18  1  0  0  0
628  0  70000 106822900 2230044 40732888    0    0  5456 566380 185167 1360364 80 19  1  0  0  0
593  0  70000 106827980 2230044 40732904    0    0  5328 602636 186393 1355437 80 19  1  0  0  0
439  1  70000 106834168 2230044 40732904    0    0  3328 630060 182670 1349355 81 18  1  0  0  0
454  0  70000 106843872 2230048 40732920    0    0  5040 623696 184164 1347422 81 18  1  0  0  0
523  0  70000 106840688 2230048 40732936    0    0  5120 535512 180589 1344916 81 18  1  0  0  0
515  0  70000 106829308 2230048 40732948    0    0  4768 629728 184375 1348741 81 18  1  0  0  0
694  0  70000 106826132 2230048 40732960    0    0  6656 596400 183969 1343628 80 19  1  0  0  0
159  1  70000 106826240 2230052 40732976    0    0  4912 645880 188963 1360817 80 19  1  0  0  0
388  0  70000 106828960 2230052 40733072    0    0  3760 591216 181666 1345291 80 19  1  0  0  0
664  0  70000 106824224 2230052 40733080    0    0  5712 614696 179720 1336554 81 19  1  0  0  0
676  0  70000 106819572 2230052 40733096    0    0  3344 591044 178986 1353977 80 19  1  0  0  0
596  0  70000 106816744 2230052 40733112    0    0  4032 642084 181598 1342169 81 19  1  0  0  0
686  0  70000 106817096 2230056 40733128    0    0  6000 581392 179726 1326411 81 19  1  0  0  0
377  0  70000 106813148 2230056 40733140    0    0  4576 572352 182334 1348575 81 19  1  0  0  0
