Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:28:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:21 PM   41   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:39:21 PM   42   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:39:21 PM   43   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:39:21 PM   44   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:39:21 PM   45   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:39:21 PM   46   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:39:21 PM   47   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:39:21 PM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:39:21 PM   49   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:39:21 PM   50   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:39:21 PM   51   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:39:21 PM   52   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:39:21 PM   53   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:39:21 PM   54   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:39:21 PM   55   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:39:21 PM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:39:21 PM   57   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:39:21 PM   58   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:39:21 PM   59   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:39:21 PM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:39:21 PM   61   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:39:21 PM   62   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:39:21 PM   63   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:39:21 PM   64   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:39:21 PM   65   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:39:21 PM   66   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:39:21 PM   67   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:39:21 PM   68   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:39:21 PM   69   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:39:21 PM   70   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:39:21 PM   71   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:39:21 PM   72   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:39:21 PM   73   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:39:21 PM   74   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:39:21 PM   75   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:39:21 PM   76   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:39:21 PM   77   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:39:21 PM   78   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:39:21 PM   79   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21

06:39:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:31 PM  all   32.57    0.00   40.41    0.22    0.00    0.00    0.00    0.00    0.00   26.81
06:39:31 PM    0   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:39:31 PM    1   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:39:31 PM    2   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:39:31 PM    3   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:39:31 PM    4   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:39:31 PM    5   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:39:31 PM    6   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:31 PM    7   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:39:31 PM    8   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:31 PM    9   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:39:31 PM   10   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:31 PM   11   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:31 PM   12   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:39:31 PM   13   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:31 PM   14   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:39:31 PM   15   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:31 PM   16   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:39:31 PM   17   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:31 PM   18   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:39:31 PM   19   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:39:31 PM   20   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:31 PM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:39:31 PM   22   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:39:31 PM   23   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:39:31 PM   24   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:39:31 PM   25   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:39:31 PM   26   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:39:31 PM   27   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:39:31 PM   28   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:31 PM   29   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:39:31 PM   30   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:31 PM   31   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:39:31 PM   32   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:39:31 PM   33   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:31 PM   34   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:31 PM   35   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:39:31 PM   36   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:31 PM   37   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:31 PM   38   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:31 PM   39   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:39:31 PM   40   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:39:31 PM   41   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:31 PM   42   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:39:31 PM   43   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:39:31 PM   44   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:39:31 PM   45   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:39:31 PM   46   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:39:31 PM   47   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:31 PM   48   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:31 PM   49   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:39:31 PM   50   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:39:31 PM   51   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:39:31 PM   52   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:39:31 PM   53   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:39:31 PM   54   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:39:31 PM   55   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:31 PM   56   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:31 PM   57   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:39:31 PM   58   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:39:31 PM   59   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:39:31 PM   60   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:31 PM   61   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:39:31 PM   62   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:39:31 PM   63   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:39:31 PM   64   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:39:31 PM   65   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:39:31 PM   66   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:39:31 PM   67   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:39:31 PM   68   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:39:31 PM   69   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:31 PM   70   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:39:31 PM   71   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:31 PM   72   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:39:31 PM   73   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:39:31 PM   74   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:39:31 PM   75   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:39:31 PM   76   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:39:31 PM   77   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:39:31 PM   78   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:31 PM   79   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60

06:39:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:41 PM  all   35.08    0.00   37.29    0.16    0.00    0.00    0.00    0.00    0.00   27.47
06:39:41 PM    0   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:39:41 PM    1   38.30    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:39:41 PM    2   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:39:41 PM    3   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:39:41 PM    4   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:39:41 PM    5   38.95    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:39:41 PM    6   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:39:41 PM    7   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:39:41 PM    8   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:39:41 PM    9   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
06:39:41 PM   10   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:39:41 PM   11   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:39:41 PM   12   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:39:41 PM   13   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:39:41 PM   14   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:39:41 PM   15   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:39:41 PM   16   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:39:41 PM   17   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:39:41 PM   18   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:39:41 PM   19   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:39:41 PM   20   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:41 PM   21   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:39:41 PM   22   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:39:41 PM   23   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:39:41 PM   24   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:39:41 PM   25   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:39:41 PM   26   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:39:41 PM   27   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:41 PM   28   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:41 PM   29   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:41 PM   30   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:41 PM   31   39.36    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:39:41 PM   32   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:39:41 PM   33   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:41 PM   34   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:41 PM   35   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:39:41 PM   36   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:41 PM   37   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:39:41 PM   38   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:41 PM   39   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:39:41 PM   40   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:41 PM   41   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:39:41 PM   42   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:39:41 PM   43   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:41 PM   44   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:39:41 PM   45   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:39:41 PM   46   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:39:41 PM   47   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:39:41 PM   48   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:39:41 PM   49   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:39:41 PM   50   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:41 PM   51   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:41 PM   52   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:39:41 PM   53   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:39:41 PM   54   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:39:41 PM   55   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:39:41 PM   56   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:39:41 PM   57   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:39:41 PM   58   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:39:41 PM   59   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:39:41 PM   60   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:39:41 PM   61   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:39:41 PM   62   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:41 PM   63   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:41 PM   64   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:39:41 PM   65   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:41 PM   66   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:41 PM   67   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:39:41 PM   68   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:39:41 PM   69   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:39:41 PM   70   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:39:41 PM   71   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:39:41 PM   72   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:39:41 PM   73   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:39:41 PM   74   35.05    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   27.84
06:39:41 PM   75   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:41 PM   76   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:39:41 PM   77   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:39:41 PM   78   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:41 PM   79   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47

06:39:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:51 PM  all   34.94    0.00   37.94    0.20    0.00    0.00    0.00    0.00    0.00   26.92
06:39:51 PM    0   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:39:51 PM    1   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:39:51 PM    2   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:39:51 PM    3   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:39:51 PM    4   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:39:51 PM    5   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:39:51 PM    6   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:39:51 PM    7   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:39:51 PM    8   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:39:51 PM    9   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:39:51 PM   10   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:51 PM   11   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:39:51 PM   12   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:39:51 PM   13   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:39:51 PM   14   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:51 PM   15   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:39:51 PM   16   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:51 PM   17   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:39:51 PM   18   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:39:51 PM   19   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:39:51 PM   20   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:39:51 PM   21   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:39:51 PM   22   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:39:51 PM   23   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:39:51 PM   24   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:39:51 PM   25   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:39:51 PM   26   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:39:51 PM   27   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:39:51 PM   28   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:39:51 PM   29   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:39:51 PM   30   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:39:51 PM   31   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:39:51 PM   32   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:51 PM   33   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:39:51 PM   34   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:39:51 PM   35   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:39:51 PM   36   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:51 PM   37   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:39:51 PM   38   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:39:51 PM   39   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:39:51 PM   40   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:39:51 PM   41   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:39:51 PM   42   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:39:51 PM   43   31.40    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   27.91
06:39:51 PM   44   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:39:51 PM   45   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:39:51 PM   46   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:39:51 PM   47   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:39:51 PM   48   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:51 PM   49   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:39:51 PM   50   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:39:51 PM   51   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:39:51 PM   52   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:39:51 PM   53   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:51 PM   54   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:51 PM   55   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:39:51 PM   56   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:51 PM   57   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:51 PM   58   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:39:51 PM   59   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:51 PM   60   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:39:51 PM   61   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:51 PM   62   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:39:51 PM   63   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:39:51 PM   64   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:51 PM   65   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:51 PM   66   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
