procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  63344 106514656 2320720 43365472    0    0  8960 643628 199105 1574145 79 20  1  0  0  0
337  0  63344 106513044 2320720 43365488    0    0  5920 648024 194783 1554976 79 20  0  0  0  0
377  0  63344 106518920 2320720 43365504    0    0  8992 647032 201321 1572208 79 20  1  0  0  0
316  0  63344 106523044 2320720 43365532    0    0  9120 644984 200562 1564359 79 20  1  0  0  0
374  0  63344 106515916 2320720 43365548    0    0  8464 645884 196695 1571746 80 20  0  0  0  0
304  2  63344 106515764 2320720 43365556    0    0  6976 660904 202238 1560048 79 20  1  0  0  0
352  0  63344 106509724 2320720 43365564    0    0  8880 653168 196427 1557115 80 20  0  0  0  0
337  0  63344 106504800 2320720 43365588    0    0  8288 650896 195428 1565034 80 20  0  0  0  0
311  0  63344 106519364 2320720 43365596    0    0  8144 645292 198495 1574635 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  63344 106514612 2320720 43365616    0    0  7072 647276 198276 1560394 79 20  1  0  0  0
186  0  63344 106514992 2320720 43365640    0    0 10128 649688 199163 1558280 79 20  1  0  0  0
183  0  63344 106518692 2320720 43365648    0    0  8960 647148 198060 1560127 80 20  1  0  0  0
329  0  63344 106513940 2320720 43365668    0    0  8352 645712 199232 1566979 79 20  1  0  0  0
350  0  63344 106517356 2320720 43365688    0    0  8896 661116 204705 1588230 80 19  1  0  0  0
347  0  63344 106511628 2320720 43365688    0    0  9472 651740 193601 1552601 80 20  0  0  0  0
183  1  63344 106509632 2320720 43365776    0    0  8352 646984 194384 1557328 80 20  0  0  0  0
334  0  63344 106510920 2320720 43365792    0    0  8208 647512 196683 1568648 80 20  0  0  0  0
336  0  63344 106511420 2320720 43365804    0    0  8688 649100 194229 1568007 80 20  0  0  0  0
364  0  63344 106509684 2320720 43365828    0    0  9456 651488 194749 1564752 80 20  0  0  0  0
211  0  63344 106506692 2320720 43365840    0    0  9392 647800 197984 1553653 80 20  1  0  0  0
220  1  63344 106507476 2320724 43365856    0    0  8864 652152 195328 1558582 80 20  0  0  0  0
346  0  63344 106510684 2320724 43365868    0    0  9296 667000 195864 1561470 80 20  0  0  0  0
302  0  63344 106507056 2320724 43365884    0    0  8784 649788 195106 1566008 80 20  0  0  0  0
194  1  63344 106506504 2320724 43365896    0    0  8384 649636 195832 1565791 80 20  1  0  0  0
355  0  63344 106500336 2320724 43365904    0    0  6720 649732 195416 1566345 79 20  0  0  0  0
326  0  63344 106505116 2320724 43365928    0    0  7968 648872 200774 1567844 79 20  1  0  0  0
351  0  63344 106515904 2320724 43365948    0    0  9888 649684 200913 1568000 79 20  1  0  0  0
270  1  63344 106517488 2320724 43365964    0    0  8752 650528 198357 1552363 79 20  1  0  0  0
328  0  63344 106514760 2320724 43365976    0    0  7888 650108 196531 1563983 80 20  0  0  0  0
326  0  63344 106516360 2320724 43365984    0    0  9488 668028 197905 1561031 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0  63344 106518716 2320724 43366012    0    0  8224 655992 197249 1573387 79 20  1  0  0  0
309  0  63344 106517432 2320724 43366028    0    0  8480 652996 196799 1562078 80 20  0  0  0  0
330  0  63344 106517784 2320724 43366040    0    0  9440 650208 200423 1583583 80 20  1  0  0  0
325  0  63344 106516772 2320724 43366048    0    0  8704 653868 196270 1563872 80 20  0  0  0  0
374  0  63344 106516816 2320724 43366060    0    0  8160 653616 194397 1561908 80 20  1  0  0  0
390  0  63344 106518772 2320724 43366072    0    0  6752 655500 194811 1555540 79 20  1  0  0  0
318  0  63344 106515144 2320724 43366092    0    0  8160 647856 200037 1572263 80 20  1  0  0  0
364  0  63344 106514424 2320724 43366116    0    0  8480 668708 197209 1562143 80 20  0  0  0  0
251  0  63344 106516604 2320724 43366128    0    0  9152 649432 204277 1565548 79 20  1  0  0  0
366  0  63344 106508664 2320724 43366136    0    0  6560 651460 195381 1562774 79 20  1  0  0  0
46  0  63344 106519452 2320724 43366152    0    0  9360 645152 205956 1577831 79 20  1  0  0  0
355  0  63344 106519080 2320724 43366172    0    0  9392 653080 196364 1550643 79 20  1  0  0  0
326  0  63344 106520852 2320724 43366184    0    0  9232 649628 199662 1562529 79 20  1  0  0  0
228  0  63344 106527020 2320724 43366200    0    0  8304 651560 192879 1561709 80 20  0  0  0  0
332  0  63344 106528252 2320724 43366208    0    0  8512 649200 197378 1569144 80 20  0  0  0  0
347  0  63344 106525856 2320724 43366220    0    0  8800 668656 197742 1560449 79 20  1  0  0  0
260  0  63344 106526836 2320724 43366244    0    0  8256 649280 198391 1564046 80 20  0  0  0  0
290  0  63344 106519904 2320724 43366260    0    0  6560 649784 195616 1567562 79 20  1  0  0  0
365  0  63344 106516076 2320724 43366272    0    0  8976 646760 196594 1554940 80 20  1  0  0  0
259  0  63344 106517216 2320724 43366288    0    0  8656 649536 197252 1576217 80 20  1  0  0  0
367  0  63344 106517436 2320724 43366300    0    0  8448 648400 203299 1578241 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  63344 106521848 2320724 43366320    0    0  7136 649456 203285 1599627 79 20  1  0  0  0
324  0  63344 106517712 2320724 43366328    0    0  8064 663236 198585 1571422 80 20  1  0  0  0
370  0  63344 106518012 2320724 43366344    0    0  8448 649080 196370 1568150 80 20  0  0  0  0
335  0  63344 106512344 2320724 43366356    0    0  9264 648600 200877 1573378 79 20  1  0  0  0
310  0  63344 106506236 2320724 43366368    0    0  7328 650688 196656 1556127 80 20  0  0  0  0
318  0  63344 106508424 2320724 43366388    0    0  9200 645668 197175 1568630 80 20  0  0  0  0
188  1  63344 106499312 2320724 43366404    0    0  8160 648844 199766 1581484 79 20  1  0  0  0
362  0  63344 106498212 2320724 43366416    0    0  8688 649180 197426 1574026 80 20  0  0  0  0
334  0  63344 106494700 2320724 43366428    0    0  7568 652836 193262 1563348 79 20  0  0  0  0
262  0  63344 106494652 2320724 43366472    0    0  9552 649708 195829 1527378 79 21  1  0  0  0
340  0  63344 106494960 2320724 43366464    0    0  8688 668464 196858 1568072 80 20  0  0  0  0
279  0  63344 106489860 2320724 43366480    0    0  8336 649752 198058 1568551 79 20  1  0  0  0
312  0  63344 106489492 2320724 43366496    0    0  8528 649044 198356 1568423 79 20  1  0  0  0
345  0  63344 106483232 2320724 43366512    0    0  9184 646544 199088 1569131 79 20  1  0  0  0
311  0  63344 106488764 2320724 43366536    0    0 10176 648592 196419 1562924 79 20  1  0  0  0
303  0  63344 106491960 2320724 43366552    0    0  8128 649980 199720 1564105 79 20  1  0  0  0
338  0  63344 106491652 2320724 43366564    0    0  8864 650480 196459 1572442 79 20  0  0  0  0
278  0  63344 106498188 2320724 43366580    0    0  8416 664128 195884 1565214 80 20  0  0  0  0
372  0  63344 106496636 2320724 43366596    0    0  9136 646368 201815 1562292 79 20  1  0  0  0
303  0  63344 106501972 2320724 43366612    0    0  8240 650108 202169 1573382 80 20  1  0  0  0
233  0  63344 106493408 2320724 43366624    0    0  8272 646892 195646 1570227 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  1  63344 106490696 2320724 43366636    0    0  9328 646596 197392 1574905 80 19  0  0  0  0
358  0  63344 106491268 2320724 43366648    0    0  9840 650264 198538 1575646 80 20  0  0  0  0
366  1  63344 106496160 2320724 43366756    0    0  6560 651004 196171 1565152 79 20  0  0  0  0
358  0  63344 106492208 2320724 43366772    0    0  8864 647624 201675 1574998 79 20  1  0  0  0
352  0  63344 106497600 2320724 43366784    0    0  8896 666584 193115 1551750 80 20  1  0  0  0
238  0  63344 106500772 2320724 43366800    0    0  8400 650840 193641 1565338 80 19  0  0  0  0
367  0  63344 106504044 2320724 43366816    0    0  6048 652712 195619 1573707 80 20  0  0  0  0
299  0  63344 106503300 2320724 43366828    0    0  9920 645156 198432 1572719 80 20  1  0  0  0
286  0  63344 106506172 2320724 43366844    0    0  8608 651012 196086 1557526 80 20  0  0  0  0
296  0  63344 106502400 2320724 43366860    0    0  7952 646792 200314 1572780 80 20  1  0  0  0
291  1  63344 106504016 2320724 43366876    0    0  7440 649528 200844 1567190 79 20  1  0  0  0
351  0  63344 106510280 2320724 43366888    0    0  8640 645800 198405 1565930 79 20  0  0  0  0
349  0  63344 106509176 2320724 43366912    0    0 10112 664328 201199 1571137 79 20  1  0  0  0
329  0  63344 106511424 2320724 43366924    0    0  7424 648412 199567 1562625 79 20  1  0  0  0
359  0  63344 106512192 2320724 43366936    0    0  9344 648956 199032 1565153 79 20  1  0  0  0
287  0  63344 106508372 2320724 43366956    0    0  6912 647768 195147 1561882 80 20  0  0  0  0
361  0  63344 106511748 2320724 43366972    0    0  9280 649816 192974 1559451 80 20  0  0  0  0
