procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1  68208 57082952 2372020 78188648    0    0 150176 147120 235135 1435697 35 43 21  0  0  0
89  0  68208 57069364 2372020 78188664    0    0 141280 81232 226144 1419766 34 44 22  0  0  0
226  0  68208 57045088 2372020 78188688    0    0 135008 76928 225119 1414558 35 44 22  0  0  0
74  0  68208 57042828 2372020 78188708    0    0 138816 80140 223461 1422165 34 44 22  0  0  0
113  5  68208 57047180 2372020 78188724    0    0 138576 79520 222863 1418069 34 44 22  0  0  0
95  3  68208 57065548 2372020 78188736    0    0 149968 84220 226778 1428429 35 43 22  1  0  0
191  1  68208 57075120 2372020 78188748    0    0 145856 81912 223625 1423118 35 42 22  0  0  0
128  2  68208 57070732 2372020 78188756    0    0 157984 89356 230955 1452475 35 42 23  1  0  0
12  1  68208 57068368 2372020 78188764    0    0 206304 135820 255948 1506583 39 37 23  1  0  0
66  0  68208 57057804 2372020 78188772    0    0 195984 129940 264323 1501065 39 38 22  1  0  0
93  8  68208 57035808 2372020 78188780    0    0 212976 143808 263510 1502973 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  68208 57031168 2372020 78189072    0    0 148784 102768 245450 1453396 37 41 22  1  0  0
 7  1  68208 57025748 2372020 78188800    0    0 135088 90784 241735 1448134 37 40 23  0  0  0
23  3  68208 57025720 2372020 78188808    0    0 130048 78688 222156 1417642 34 43 23  0  0  0
162  0  68208 57017468 2372020 78188816    0    0 115216 67104 219995 1415556 34 43 23  0  0  0
141  0  68208 57011820 2372020 78188824    0    0 129616 73808 224892 1419869 34 44 22  0  0  0
26  0  68208 57008960 2372020 78188836    0    0 150560 90192 231543 1425779 35 43 22  0  0  0
39  5  68208 57007096 2372020 78188848    0    0 149856 134212 233070 1426889 36 42 22  0  0  0
157  2  68208 57024328 2372020 78188868    0    0 142368 82648 225497 1419512 34 44 21  0  0  0
77  2  68208 57016012 2372020 78188884    0    0 143376 82592 224945 1412620 35 43 22  0  0  0
 9  2  68208 57008676 2372020 78188904    0    0 130400 74920 222177 1417074 34 44 22  0  0  0
81  5  68208 56962632 2372020 78188920    0    0 141760 83488 222939 1424818 35 42 23  0  0  0
94  3  68208 56976980 2372020 78188936    0    0 162592 87068 228763 1447056 35 41 24  1  0  0
73  1  68208 56985240 2372020 78188952    0    0 215392 145376 254001 1497484 40 35 24  1  0  0
46  0  68208 56978016 2372020 78188976    0    0 182800 123532 253788 1472208 38 40 22  1  0  0
165  2  68208 56983800 2372020 78188976    0    0 138688 98188 247690 1454604 36 42 21  0  0  0
78  1  68208 56987500 2372020 78188984    0    0 145632 89536 239930 1444375 36 42 22  0  0  0
 5  0  68208 56981112 2372020 78188996    0    0 141104 80796 228753 1423693 34 43 22  0  0  0
56  2  68208 56981024 2372020 78189008    0    0 135664 75872 227072 1420202 34 44 22  0  0  0
 7  0  68208 56996584 2372020 78189020    0    0 131232 75356 224438 1420530 34 44 22  0  0  0
246  0  68208 56976840 2372020 78189028    0    0 126672 73628 224481 1417249 34 43 23  0  0  0
102  0  68208 56976264 2372020 78189044    0    0 132864 76464 222887 1422769 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7  68208 56970968 2372020 78189056    0    0 134576 78368 224108 1418644 34 43 22  0  0  0
71  1  68208 56972436 2372020 78189068    0    0 131920 74380 219846 1418300 35 42 23  0  0  0
138  2  68208 56961308 2372020 78189076    0    0 146592 138928 231058 1426956 35 42 22  0  0  0
20  1  68208 56947756 2372020 78189084    0    0 147264 80848 225647 1415449 35 42 22  1  0  0
147  0  68208 56949196 2372020 78189108    0    0 137696 78556 224615 1416529 35 42 23  0  0  0
82  0  68208 56955516 2372020 78189124    0    0 143568 83472 224621 1417174 35 42 22  0  0  0
12  0  68208 56939244 2372020 78189144    0    0 161248 87908 226226 1417861 36 41 23  1  0  0
107  3  68208 56914004 2372020 78189164    0    0 158160 104948 255408 1448684 37 41 22  1  0  0
215  1  68208 56919372 2372020 78189180    0    0 131696 87572 247062 1427812 35 42 22  0  0  0
101  0  68208 56928892 2372020 78189196    0    0 128208 73252 223741 1404988 35 43 22  0  0  0
46  1  68208 56941028 2372020 78189216    0    0 122208 68700 221378 1410211 33 44 22  0  0  0
53  0  68208 56934724 2372020 78189216    0    0 126176 73692 223956 1408514 34 43 23  0  0  0
 7  0  68208 56932532 2372020 78189232    0    0 129984 78408 225814 1418440 34 43 22  0  0  0
34 11  68208 56944352 2372020 78189240    0    0 145440 84248 233116 1417629 35 43 22  0  0  0
13  0  68208 56943436 2372020 78189244    0    0 150688 86404 230591 1417898 35 43 22  0  0  0
121  0  68208 56932352 2372020 78189328    0    0 145136 80060 230759 1422263 34 44 22  0  0  0
46  0  68208 56924396 2372020 78189336    0    0 132464 78160 227423 1410528 34 43 22  0  0  0
126  1  68208 56921380 2372020 78189344    0    0 156608 88268 227837 1422332 36 40 23  1  0  0
58  0  68208 56904656 2372020 78189352    0    0 177888 102876 229819 1434209 36 41 23  1  0  0
84  8  68208 56901044 2372020 78189360    0    0 198928 138376 254446 1472045 39 38 23  1  0  0
64  0  68208 56900664 2372020 78189376    0    0 154432 102300 253200 1444891 36 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1  68208 56908860 2372020 78189392    0    0 147680 144820 252660 1444890 36 42 21  0  0  0
92  2  68208 56882604 2372020 78189412    0    0 138496 77724 238269 1418177 35 44 21  0  0  0
79  2  68208 56882772 2372020 78189432    0    0 138992 79544 233548 1434195 34 43 22  0  0  0
19  0  68208 56902904 2372020 78189448    0    0 124192 70960 229325 1436560 34 44 22  0  0  0
146  0  68208 56865324 2372020 78189464    0    0 124912 72624 218436 1427947 33 44 23  0  0  0
82  1  68208 56886092 2372020 78189480    0    0 134976 79216 218482 1429883 34 43 22  0  0  0
73  1  68208 56880256 2372020 78189492    0    0 143648 81228 219381 1443321 35 42 23  1  0  0
96  8  68208 56890312 2372020 78189500    0    0 128144 72032 219587 1432907 34 43 23  0  0  0
86  5  68208 56896836 2372020 78189516    0    0 123392 71292 216977 1428616 33 43 23  0  0  0
90  0  68208 56889176 2372020 78189528    0    0 130128 71776 217540 1428626 34 43 23  0  0  0
92  5  68208 56901232 2372020 78189536    0    0 137344 81960 225640 1429138 34 44 22  0  0  0
 7  2  68208 56902712 2372020 78189552    0    0 140912 78984 223548 1434521 34 43 22  0  0  0
 6  0  68208 56896408 2372020 78189560    0    0 138576 80156 225005 1433083 33 44 22  0  0  0
110  1  68208 56902868 2372020 78189568    0    0 134864 78416 221986 1430575 34 43 23  0  0  0
90  0  68208 56878856 2372020 78189568    0    0 144208 81656 222633 1435331 35 42 22  0  0  0
38  1  68208 56855064 2372020 78189596    0    0 139712 78288 219932 1424577 34 43 22  0  0  0
27  3  68208 56877660 2372020 78189620    0    0 142752 81084 218454 1426274 35 42 23  1  0  0
79  2  68208 56874140 2372020 78189628    0    0 146784 84056 219331 1427389 35 42 23  1  0  0
58  2  68208 56828396 2372020 78189656    0    0 180000 110104 223007 1453375 37 38 24  1  0  0
195  0  68208 56833872 2372020 78189664    0    0 186416 179128 253025 1482442 38 40 21  1  0  0
75  7  68208 56859376 2372020 78189684    0    0 154480 98528 239599 1440933 36 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  68208 56860088 2372020 78189712    0    0 145648 81376 226277 1421333 34 44 22  0  0  0
16  0  68208 56865708 2372020 78189720    0    0 141936 80764 225296 1429019 35 42 23  0  0  0
64  1  68208 56874008 2372024 78189724    0    0 134736 76360 225933 1419427 34 44 22  0  0  0
133  0  68208 56834508 2372024 78189796    0    0 131840 75324 221970 1416312 35 43 22  0  0  0
41  0  68208 56850956 2372024 78190292    0    0 126864 73092 221650 1413725 35 42 22  0  0  0
57  1  68208 56850344 2372024 78189944    0    0 135296 77012 223153 1428278 34 43 23  0  0  0
25  1  68208 56847108 2372024 78189944    0    0 146736 86884 222211 1426602 35 42 23  1  0  0
71  3  68208 56846148 2372024 78189952    0    0 154416 87172 226270 1430151 36 41 23  1  0  0
34  1  68208 56845592 2372024 78189968    0    0 184224 127068 244573 1481565 38 39 23  1  0  0
103  1  68208 56830180 2372024 78189984    0    0 140096 85068 236691 1436389 35 43 22  0  0  0
19  0  68208 56822880 2372024 78189992    0    0 143264 82756 229077 1423724 34 44 22  0  0  0
14  0  68208 56821792 2372024 78190000    0    0 129696 76204 226160 1426561 34 43 22  0  0  0
124  0  68208 56817420 2372024 78190004    0    0 140912 81268 224739 1426728 34 43 22  0  0  0
38  1  68208 56834832 2372024 78189976    0    0 134080 77608 224587 1410012 34 43 22  0  0  0
47  2  68208 56824280 2372024 78189996    0    0 150864 85192 221769 1424210 36 41 22  1  0  0
70  3  68208 56811748 2372024 78190076    0    0 148736 85432 223289 1420210 36 41 23  1  0  0
102  8  68208 56815628 2372024 78190088    0    0 177936 160736 236025 1447560 37 39 23  1  0  0
78  3  68208 56831332 2372024 78190108    0    0 257360 168084 260224 1504586 42 35 22  1  0  0
73  2  68208 56788520 2372024 78190116    0    0 362016 244084 282535 1545591 45 30 23  2  0  0
172  0  68208 56767976 2372024 78190412    0    0 226240 156612 252666 1487034 39 37 23  1  0  0
80  1  68208 56781368 2372024 78190156    0    0 196000 174976 257712 1478787 39 39 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  68208 56784652 2372024 78190160    0    0 141296 98248 250112 1440067 36 42 21  0  0  0
43  2  68208 56803644 2372024 78190168    0    0 140384 96144 247074 1442332 36 42 22  0  0  0
82  3  68208 56805636 2372024 78190176    0    0 128240 82988 236271 1424677 34 44 22  0  0  0
60  3  68208 56813096 2372024 78190184    0    0 126416 71992 223764 1407514 35 42 23  0  0  0
74  0  68208 56803416 2372024 78190192    0    0 124576 69300 223247 1410823 34 43 22  0  0  0
56  0  68208 56790312 2372024 78190192    0    0 123040 68724 223056 1414750 34 43 22  0  0  0
71  0  68208 56789708 2372024 78190208    0    0 118048 71784 223568 1406508 34 43 23  0  0  0
62  1  68208 56792188 2372024 78190212    0    0 141104 79444 229910 1417604 34 44 22  0  0  0
255  0  68208 56854396 2372024 78190228    0    0 148032 87560 263926 1411720 35 43 22  0  0  0
74  7  68208 57010624 2372024 78190152    0    0 142080 79728 296020 1399198 35 44 21  0  0  0
186  0  68208 57299188 2372024 78190152    0    0 128000 72604 268184 1398336 35 43 22  0  0  0
240  0  68208 57627024 2372024 78190168    0    0 132528 74400 267917 1390203 35 43 22  0  0  0
285  0  68208 57963852 2372024 78190276    0    0 136656 75804 264402 1394712 35 42 22  0  0  0
63  5  68208 58599168 2372024 78190276    0    0 132960 78140 254185 1396480 35 43 22  0  0  0
149  0  68208 60330388 2372024 78190292    0    0 134592 80924 272298 1424762 36 42 22  0  0  0
24  3  68208 65185868 2372024 78190156    0    0 137952 437772 1087254 1228762 42 44 13  1  0  0
