You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:24:15| 22   8  37  24   0|1227M  878M|  60B    0 |   0     0 | 347k 1179k
15-09 05:24:16| 22   7  38  23   0|1215M  871M|  14k   10k|   0     0 | 344k 1197k
15-09 05:24:17| 22   7  38  24   0|1222M  866M| 332B  412B|   0     0 | 339k 1193k
15-09 05:24:18| 22   8  37  24   0|1195M  872M| 150B   90B|   0     0 | 335k 1164k
15-09 05:24:19| 22   8  37  24   0|1213M  867M|  60B    0 |   0     0 | 345k 1181k
15-09 05:24:20| 22   8  37  23   0|1217M  876M|  60B    0 |   0     0 | 347k 1187k
15-09 05:24:21| 23   8  37  23   0|1224M  867M| 434B    0 |   0     0 | 351k 1200k
15-09 05:24:22| 22   8  36  23   0|1224M  877M|  60B    0 |   0     0 | 352k 1187k
15-09 05:24:23| 22   8  37  24   0|1224M  868M|  60B    0 |   0     0 | 343k 1183k
15-09 05:24:24| 22   7  38  24   0|1225M  870M|  60B    0 |   0     0 | 337k 1195k
15-09 05:24:25| 21   7  39  26   0|1140M  821M|  60B    0 |   0     0 | 314k 1109k
15-09 05:24:26| 22   8  37  23   0|1210M  850M| 434B    0 |   0     0 | 341k 1197k
15-09 05:24:27| 22   8  36  23   0|1219M  866M|  60B   74B|   0     0 | 350k 1197k
15-09 05:24:28| 23   8  37  24   0|1229M  864M|  60B   74B|   0     0 | 341k 1190k
15-09 05:24:29| 22   8  37  24   0|1199M  893M|  60B   74B|   0     0 | 342k 1169k
15-09 05:24:30| 22   8  37  24   0|1195M  860M|  60B   74B|   0     0 | 335k 1170k
15-09 05:24:31| 22   8  37  23   0|1226M  866M| 482B  480B|   0     0 | 340k 1191k
15-09 05:24:32| 22   7  38  24   0|1221M  885M|  60B   74B|   0     0 | 348k 1186k
15-09 05:24:33| 22   8  37  23   0|1221M  868M|  60B    0 |   0     0 | 348k 1184k
15-09 05:24:34| 22   8  37  23   0|1229M  861M|  60B   74B|   0     0 | 348k 1199k
15-09 05:24:35| 22   8  37  24   0|1218M  867M| 480B  875B|   0     0 | 349k 1178k
15-09 05:24:36| 22   8  37  23   0|1199M  873M| 485B  412B|   0     0 | 343k 1185k
15-09 05:24:37| 22   8  37  23   0|1223M  859M|  60B    0 |   0     0 | 347k 1195k
15-09 05:24:38| 22   8  37  23   0|1225M  872M| 924B  889B|   0     0 | 351k 1191k
15-09 05:24:39| 22   8  37  23   0|1213M  896M| 931B  887B|   0     0 | 354k 1186k
15-09 05:24:40| 22   7  38  24   0|1221M  871M| 503B  480B|   0     0 | 341k 1192k
15-09 05:24:41| 22   7  37  24   0|1201M  861M| 930B  897B|   0     0 | 346k 1178k
15-09 05:24:42| 22   8  37  24   0|1222M  856M| 934B  902B|   0     0 | 347k 1182k
15-09 05:24:43| 22   8  37  24   0|1210M  880M| 933B  904B|   0     0 | 346k 1181k
15-09 05:24:44| 22   8  37  23   0|1230M  860M| 942B  820B|   0     0 | 346k 1202k
15-09 05:24:45| 22   8  36  23   0|1226M  880M| 991B  953B|   0     0 | 357k 1193k
15-09 05:24:46| 22   8  37  23   0|1204M  864M| 935B  824B|   0     0 | 343k 1186k
15-09 05:24:47| 23   8  37  24   0|1222M  868M| 939B  819B|   0     0 | 343k 1187k
15-09 05:24:48| 21   6  39  26   0|1161M  816M| 937B  825B|   0     0 | 319k 1114k
15-09 05:24:49| 22   8  37  24   0|1186M  865M| 931B  831B|   0     0 | 345k 1151k
15-09 05:24:50| 22   8  37  23   0|1213M  882M| 968B  820B|   0     0 | 348k 1178k
15-09 05:24:51| 22   8  37  24   0|1227M  867M|1339B  821B|   0     0 | 346k 1196k
15-09 05:24:52| 22   8  36  24   0|1219M  859M| 959B  823B|   0     0 | 351k 1185k
15-09 05:24:53| 22   8  37  24   0|1197M  857M| 962B  823B|   0     0 | 334k 1162k
15-09 05:24:54| 23   8  37  23   0|1224M  862M| 495B  413B|   0     0 | 347k 1187k
15-09 05:24:55| 22   7  37  24   0|1219M  867M| 496B  413B|   0     0 | 349k 1186k
15-09 05:24:56| 22   7  37  23   0|1214M  872M| 868B  414B|   0     0 | 354k 1189k
15-09 05:24:57| 22   8  36  23   0|1218M  877M|  60B    0 |   0     0 | 352k 1181k
15-09 05:24:58| 22   8  37  24   0|1225M  859M| 428B  415B|   0     0 | 338k 1181k
15-09 05:24:59| 22   8  37  23   0|1208M  887M| 120B    0 |   0     0 | 353k 1182k
15-09 05:25:00| 22   8  36  23   0|1222M  873M| 454B  586B|   0     0 | 356k 1185k
15-09 05:25:01| 23   9  36  23   0|1214M  862M| 120B    0 |   0     0 | 352k 1195k
15-09 05:25:02| 23   8  37  23   0|1223M  866M| 435B  415B|   0     0 | 347k 1192k
15-09 05:25:03| 21   7  39  26   0|1137M  799M| 556B  414B|   0     0 | 317k 1094k
15-09 05:25:04| 22   7  37  24   0|1200M  869M| 436B  415B|   0     0 | 343k 1165k
15-09 05:25:05| 22   8  37  24   0|1211M  855M| 120B    0 |   0     0 | 342k 1181k
15-09 05:25:06| 23   8  37  23   0|1212M  861M| 425B  412B|   0     0 | 351k 1196k
