Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:00:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:37 AM   65   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:14:37 AM   66   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:37 AM   67   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:14:37 AM   68   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:14:37 AM   69   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:14:37 AM   70   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:14:37 AM   71   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:14:37 AM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:14:37 AM   73   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:37 AM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:14:37 AM   75   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:14:37 AM   76   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:14:37 AM   77   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:14:37 AM   78   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:14:37 AM   79   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58

05:14:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:47 AM  all   36.07    0.00   40.84    0.57    0.00    0.00    0.00    0.00    0.00   22.52
05:14:47 AM    0   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:14:47 AM    1   42.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
05:14:47 AM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:14:47 AM    3   41.94    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:14:47 AM    4   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:14:47 AM    5   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:14:47 AM    6   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:14:47 AM    7   36.67    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
05:14:47 AM    8   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:14:47 AM    9   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:14:47 AM   10   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   11   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:14:47 AM   12   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:14:47 AM   13   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:14:47 AM   14   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   15   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:14:47 AM   16   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:14:47 AM   17   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:14:47 AM   18   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:14:47 AM   19   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:14:47 AM   20   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:14:47 AM   21   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:14:47 AM   22   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:14:47 AM   23   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:14:47 AM   24   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:14:47 AM   25   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   26   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:14:47 AM   27   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:14:47 AM   28   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:14:47 AM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:14:47 AM   30   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   31   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   32   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:14:47 AM   33   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:14:47 AM   34   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:14:47 AM   35   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:14:47 AM   36   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:14:47 AM   37   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   38   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:14:47 AM   39   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:14:47 AM   40   40.45    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   20.22
05:14:47 AM   41   41.30    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:14:47 AM   42   50.53    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   16.84
05:14:47 AM   43   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:14:47 AM   44   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   45   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:14:47 AM   46   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:14:47 AM   47   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:14:47 AM   48   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:14:47 AM   49   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:14:47 AM   50   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:14:47 AM   51   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:14:47 AM   52   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:14:47 AM   53   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:14:47 AM   54   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:14:47 AM   55   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:14:47 AM   56   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:14:47 AM   57   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:14:47 AM   58   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:14:47 AM   59   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:14:47 AM   60   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   61   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   62   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:14:47 AM   63   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   64   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:14:47 AM   65   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   66   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:14:47 AM   67   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:14:47 AM   69   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   70   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:14:47 AM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:14:47 AM   72   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:14:47 AM   73   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:14:47 AM   74   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:14:47 AM   75   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:14:47 AM   76   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:14:47 AM   77   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:14:47 AM   78   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:47 AM   79   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60

05:14:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:57 AM  all   37.04    0.00   41.13    0.70    0.00    0.00    0.00    0.00    0.00   21.14
05:14:57 AM    0   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:14:57 AM    1   41.05    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:14:57 AM    2   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM    3   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:14:57 AM    4   38.95    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM    5   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:14:57 AM    6   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:14:57 AM    7   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:14:57 AM    8   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:14:57 AM    9   48.96    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   17.71
05:14:57 AM   10   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:14:57 AM   11   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   12   43.16    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:14:57 AM   13   42.11    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:14:57 AM   14   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:14:57 AM   15   35.79    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:14:57 AM   16   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:14:57 AM   17   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:14:57 AM   18   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:14:57 AM   19   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:14:57 AM   20   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   21   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:14:57 AM   22   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:14:57 AM   23   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   24   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   25   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:14:57 AM   26   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   27   35.71    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:14:57 AM   28   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:14:57 AM   29   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:14:57 AM   30   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:14:57 AM   31   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:14:57 AM   32   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:14:57 AM   33   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:14:57 AM   34   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:14:57 AM   35   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:14:57 AM   36   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:14:57 AM   37   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:14:57 AM   38   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:14:57 AM   39   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:14:57 AM   40   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:14:57 AM   41   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   42   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:14:57 AM   43   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:14:57 AM   44   46.88    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:14:57 AM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:14:57 AM   46   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:14:57 AM   47   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   48   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   49   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:14:57 AM   50   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:14:57 AM   51   38.78    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:14:57 AM   52   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:14:57 AM   53   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   54   43.75    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:14:57 AM   55   37.50    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:14:57 AM   56   42.71    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:14:57 AM   57   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:14:57 AM   58   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:14:57 AM   59   38.95    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:14:57 AM   60   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:14:57 AM   61   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:14:57 AM   62   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:14:57 AM   63   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   64   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:14:57 AM   65   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:14:57 AM   66   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   67   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:14:57 AM   68   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   69   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   70   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:14:57 AM   71   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:14:57 AM   72   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:14:57 AM   73   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:14:57 AM   74   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:14:57 AM   75   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:14:57 AM   76   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:14:57 AM   77   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:14:57 AM   78   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:14:57 AM   79   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47

05:15:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:07 AM  all   35.34    0.00   41.55    0.70    0.00    0.00    0.00    0.00    0.00   22.41
05:15:07 AM    0   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:15:07 AM    1   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:15:07 AM    2   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:15:07 AM    3   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:15:07 AM    4   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:07 AM    5   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:15:07 AM    6   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:15:07 AM    7   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:07 AM    8   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:15:07 AM    9   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:15:07 AM   10   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:07 AM   11   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:15:07 AM   12   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:15:07 AM   13   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:07 AM   14   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:15:07 AM   15   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:15:07 AM   16   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:15:07 AM   17   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:15:07 AM   18   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:07 AM   19   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:07 AM   20   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:15:07 AM   21   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:15:07 AM   22   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:15:07 AM   23   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:15:07 AM   24   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:15:07 AM   25   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:07 AM   26   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:07 AM   27   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:07 AM   28   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:15:07 AM   29   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:15:07 AM   30   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:07 AM   31   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:15:07 AM   32   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:15:07 AM   33   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:15:07 AM   34   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:15:07 AM   35   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:07 AM   36   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:15:07 AM   37   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:15:07 AM   38   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:15:07 AM   39   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:15:07 AM   40   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:15:07 AM   41   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:15:07 AM   42   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:15:07 AM   43   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:15:07 AM   44   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:15:07 AM   45   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:15:07 AM   46   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:07 AM   47   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:15:07 AM   48   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:15:07 AM   49   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:15:07 AM   50   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:07 AM   51   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:15:07 AM   52   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:07 AM   53   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:07 AM   54   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:15:07 AM   55   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:15:07 AM   56   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:15:07 AM   57   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:15:07 AM   58   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:15:07 AM   59   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:15:07 AM   60   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:15:07 AM   61   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:07 AM   62   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:15:07 AM   63   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:15:07 AM   64   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:15:07 AM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:07 AM   66   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:15:07 AM   67   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:15:07 AM   68   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:07 AM   69   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:15:07 AM   70   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:15:07 AM   71   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:07 AM   72   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:15:07 AM   73   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:15:07 AM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:15:07 AM   75   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:07 AM   76   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:15:07 AM   77   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:15:07 AM   78   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:15:07 AM   79   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:15:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:17 AM  all   34.10    0.00   43.06    0.56    0.00    0.00    0.00    0.00    0.00   22.29
05:15:17 AM    0   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:15:17 AM    1   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:17 AM    2   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:15:17 AM    3   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:15:17 AM    4   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:15:17 AM    5   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:17 AM    6   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:15:17 AM    7   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:15:17 AM    8   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
