Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:19:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:38 PM  all   40.69    0.00   12.90   31.35    0.00    0.00    0.00    0.00    0.00   15.07
11:32:38 PM    0   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:32:38 PM    1   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
11:32:38 PM    2   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
11:32:38 PM    3   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:32:38 PM    4   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
11:32:38 PM    5   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
11:32:38 PM    6   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
11:32:38 PM    7   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
11:32:38 PM    8   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
11:32:38 PM    9   41.57    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   15.73
11:32:38 PM   10   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
11:32:38 PM   11   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
11:32:38 PM   12   39.02    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   14.63
11:32:38 PM   13   41.86    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:32:38 PM   14   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
11:32:38 PM   15   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
11:32:38 PM   16   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:32:38 PM   17   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
11:32:38 PM   18   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
11:32:38 PM   19   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
11:32:38 PM   20   43.53    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:32:38 PM   21   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:32:38 PM   22   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
11:32:38 PM   23   38.10    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   17.86
11:32:38 PM   24   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
11:32:38 PM   25   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
11:32:38 PM   26   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:32:38 PM   27   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
11:32:38 PM   28   40.48    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   16.67
11:32:38 PM   29   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:32:38 PM   30   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
11:32:38 PM   31   41.57    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   15.73
11:32:38 PM   32   39.53    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   12.79
11:32:38 PM   33   37.21    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   18.60
11:32:38 PM   34   37.93    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   14.94
11:32:38 PM   35   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
11:32:38 PM   36   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
11:32:38 PM   37   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
11:32:38 PM   38   38.55    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   19.28
11:32:38 PM   39   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
11:32:38 PM   40   41.46    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   15.85
11:32:38 PM   41   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
11:32:38 PM   42   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
11:32:38 PM   43   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
11:32:38 PM   44   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
11:32:38 PM   45   46.59    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   14.77
11:32:38 PM   46   49.43    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   11.49
11:32:38 PM   47   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
11:32:38 PM   48   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
11:32:38 PM   49   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
11:32:38 PM   50   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
11:32:38 PM   51   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
11:32:38 PM   52   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
11:32:38 PM   53   42.70    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   11.24
11:32:38 PM   54   47.73    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   11.36
11:32:38 PM   55   43.02    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   11.63
11:32:38 PM   56   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
11:32:38 PM   57   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
11:32:38 PM   58   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
11:32:38 PM   59   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
11:32:38 PM   60   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
11:32:38 PM   61   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
11:32:38 PM   62   39.08    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   13.79
11:32:38 PM   63   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:32:38 PM   64   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
11:32:38 PM   65   40.00    0.00   11.25   35.00    0.00    0.00    0.00    0.00    0.00   13.75
11:32:38 PM   66   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:32:38 PM   67   36.78    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   16.09
11:32:38 PM   68   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:32:38 PM   69   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
11:32:38 PM   70   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:32:38 PM   71   36.59    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   19.51
11:32:38 PM   72   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
11:32:38 PM   73   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:32:38 PM   74   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:32:38 PM   75   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
11:32:38 PM   76   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
11:32:38 PM   77   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
11:32:38 PM   78   37.65    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   12.94
11:32:38 PM   79   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28

11:32:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:48 PM  all   40.41    0.00   13.18   31.12    0.00    0.00    0.00    0.00    0.00   15.28
11:32:48 PM    0   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
11:32:48 PM    1   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
11:32:48 PM    2   40.96    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   14.46
11:32:48 PM    3   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
11:32:48 PM    4   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
11:32:48 PM    5   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:32:48 PM    6   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
11:32:48 PM    7   50.00    0.00   13.33   24.44    0.00    0.00    0.00    0.00    0.00   12.22
11:32:48 PM    8   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:32:48 PM    9   38.37    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:32:48 PM   10   51.16    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   11.63
11:32:48 PM   11   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:32:48 PM   12   51.72    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   12.64
11:32:48 PM   13   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
11:32:48 PM   14   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
11:32:48 PM   15   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
11:32:48 PM   16   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:32:48 PM   17   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
11:32:48 PM   18   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
11:32:48 PM   19   38.10    0.00   15.48   34.52    0.00    0.00    0.00    0.00    0.00   11.90
11:32:48 PM   20   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
11:32:48 PM   21   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:32:48 PM   22   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65
11:32:48 PM   23   36.59    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   15.85
11:32:48 PM   24   37.93    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   16.09
11:32:48 PM   25   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
11:32:48 PM   26   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
11:32:48 PM   27   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
11:32:48 PM   28   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:32:48 PM   29   37.80    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   17.07
11:32:48 PM   30   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:32:48 PM   31   35.80    0.00   14.81   33.33    0.00    0.00    0.00    0.00    0.00   16.05
11:32:48 PM   32   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
11:32:48 PM   33   37.04    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   18.52
11:32:48 PM   34   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:32:48 PM   35   37.35    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   18.07
11:32:48 PM   36   38.55    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   14.46
11:32:48 PM   37   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
11:32:48 PM   38   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:32:48 PM   39   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
11:32:48 PM   40   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
11:32:48 PM   41   45.35    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   11.63
11:32:48 PM   42   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
11:32:48 PM   43   37.80    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   18.29
11:32:48 PM   44   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:32:48 PM   45   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
11:32:48 PM   46   49.41    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   11.76
11:32:48 PM   47   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
11:32:48 PM   48   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
11:32:48 PM   49   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
11:32:48 PM   50   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:32:48 PM   51   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:32:48 PM   52   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
11:32:48 PM   53   43.68    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   14.94
11:32:48 PM   54   38.82    0.00   16.47   31.76    0.00    0.00    0.00    0.00    0.00   12.94
11:32:48 PM   55   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
11:32:48 PM   56   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:32:48 PM   57   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:32:48 PM   58   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
11:32:48 PM   59   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:32:48 PM   60   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
11:32:48 PM   61   37.35    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   16.87
11:32:48 PM   62   38.10    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   14.29
11:32:48 PM   63   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:32:48 PM   64   40.24    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   13.41
11:32:48 PM   65   38.10    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   16.67
11:32:48 PM   66   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:32:48 PM   67   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
11:32:48 PM   68   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:32:48 PM   69   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
11:32:48 PM   70   38.10    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   16.67
11:32:48 PM   71   38.37    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:32:48 PM   72   38.10    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   19.05
11:32:48 PM   73   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
11:32:48 PM   74   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
11:32:48 PM   75   35.80    0.00   14.81   33.33    0.00    0.00    0.00    0.00    0.00   16.05
11:32:48 PM   76   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
11:32:48 PM   77   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
11:32:48 PM   78   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
11:32:48 PM   79   38.64    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   14.77

11:32:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:58 PM  all   41.19    0.00   13.51   30.14    0.00    0.00    0.00    0.00    0.00   15.16
11:32:58 PM    0   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
11:32:58 PM    1   39.53    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   22.09
11:32:58 PM    2   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:32:58 PM    3   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
11:32:58 PM    4   37.93    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   16.09
11:32:58 PM    5   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
11:32:58 PM    6   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
11:32:58 PM    7   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
11:32:58 PM    8   43.18    0.00   15.91   26.14    0.00    0.00    0.00    0.00    0.00   14.77
11:32:58 PM    9   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
11:32:58 PM   10   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
11:32:58 PM   11   41.57    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   16.85
11:32:58 PM   12   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
11:32:58 PM   13   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
11:32:58 PM   14   42.17    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   16.87
11:32:58 PM   15   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
11:32:58 PM   16   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
11:32:58 PM   17   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
11:32:58 PM   18   40.00    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   12.94
11:32:58 PM   19   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
11:32:58 PM   20   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
11:32:58 PM   21   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
11:32:58 PM   22   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
11:32:58 PM   23   44.94    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   14.61
11:32:58 PM   24   37.80    0.00   15.85   31.71    0.00    0.00    0.00    0.00    0.00   14.63
11:32:58 PM   25   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
11:32:58 PM   26   39.02    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   17.07
11:32:58 PM   27   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
11:32:58 PM   28   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:32:58 PM   29   39.02    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   15.85
11:32:58 PM   30   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
11:32:58 PM   31   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
11:32:58 PM   32   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
11:32:58 PM   33   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
11:32:58 PM   34   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
11:32:58 PM   35   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
11:32:58 PM   36   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
11:32:58 PM   37   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
11:32:58 PM   38   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
11:32:58 PM   39   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
11:32:58 PM   40   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
11:32:58 PM   41   56.32    0.00   14.94   19.54    0.00    0.00    0.00    0.00    0.00    9.20
11:32:58 PM   42   39.02    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   15.85
11:32:58 PM   43   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
11:32:58 PM   44   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
11:32:58 PM   45   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
11:32:58 PM   46   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
11:32:58 PM   47   40.24    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   15.85
11:32:58 PM   48   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:32:58 PM   49   38.10    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:32:58 PM   50   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
11:32:58 PM   51   44.05    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   13.10
11:32:58 PM   52   43.96    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.19
11:32:58 PM   53   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:32:58 PM   54   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
11:32:58 PM   55   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
11:32:58 PM   56   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
11:32:58 PM   57   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
11:32:58 PM   58   38.10    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   16.67
11:32:58 PM   59   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:32:58 PM   60   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:32:58 PM   61   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
11:32:58 PM   62   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:32:58 PM   63   40.45    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   15.73
11:32:58 PM   64   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:32:58 PM   65   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:32:58 PM   66   40.24    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   14.63
11:32:58 PM   67   39.53    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   15.12
11:32:58 PM   68   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
11:32:58 PM   69   39.02    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   18.29
11:32:58 PM   70   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
11:32:58 PM   71   38.27    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   16.05
11:32:58 PM   72   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
11:32:58 PM   73   39.76    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   18.07
11:32:58 PM   74   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:32:58 PM   75   40.24    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   17.07
11:32:58 PM   76   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
11:32:58 PM   77   37.80    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   18.29
11:32:58 PM   78   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:32:58 PM   79   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28

11:33:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:08 PM  all   38.49    0.00   12.77   32.81    0.00    0.00    0.00    0.00    0.00   15.94
11:33:08 PM    0   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
11:33:08 PM    1   35.96    0.00   14.61   32.58    0.00    0.00    0.00    0.00    0.00   16.85
11:33:08 PM    2   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
11:33:08 PM    3   57.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   12.50
11:33:08 PM    4   37.35    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   16.87
11:33:08 PM    5   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
11:33:08 PM    6   38.55    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   14.46
11:33:08 PM    7   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:33:08 PM    8   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
11:33:08 PM    9   40.00    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   16.47
11:33:08 PM   10   38.55    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   15.66
11:33:08 PM   11   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
11:33:08 PM   12   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
11:33:08 PM   13   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
11:33:08 PM   14   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
11:33:08 PM   15   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
11:33:08 PM   16   36.05    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   19.77
11:33:08 PM   17   35.96    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   16.85
11:33:08 PM   18   37.35    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   16.87
11:33:08 PM   19   38.55    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   18.07
11:33:08 PM   20   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
11:33:08 PM   21   36.05    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   19.77
11:33:08 PM   22   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
11:33:08 PM   23   36.36    0.00   14.77   34.09    0.00    0.00    0.00    0.00    0.00   14.77
11:33:08 PM   24   36.05    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   18.60
