Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:53:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:23 AM   64   31.96    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   48.45
08:05:23 AM   65   31.58    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:05:23 AM   66   34.38    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   41.67
08:05:23 AM   67   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
08:05:23 AM   68   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
08:05:23 AM   69   33.33    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   47.92
08:05:23 AM   70   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
08:05:23 AM   71   29.47    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   51.58
08:05:23 AM   72   27.84    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   49.48
08:05:23 AM   73   29.47    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   50.53
08:05:23 AM   74   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:05:23 AM   75    7.14    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   87.76
08:05:23 AM   76   30.21    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   47.92
08:05:23 AM   77   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
08:05:23 AM   78   34.41    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:05:23 AM   79   30.21    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   48.96

08:05:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:33 AM  all   32.37    0.00    7.26   17.34    0.00    0.00    0.00    0.00    0.00   43.03
08:05:33 AM    0   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:05:33 AM    1   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:05:33 AM    2   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:05:33 AM    3   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:05:33 AM    4   39.36    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   34.04
08:05:33 AM    5   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:05:33 AM    6   28.89    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:05:33 AM    7   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:05:33 AM    8   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:05:33 AM    9   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:05:33 AM   10   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:05:33 AM   11   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
08:05:33 AM   12   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:05:33 AM   13   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:05:33 AM   14   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:05:33 AM   15   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:05:33 AM   16   29.67    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:05:33 AM   17   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
08:05:33 AM   18   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:05:33 AM   19   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:05:33 AM   20   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:05:33 AM   21   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
08:05:33 AM   22   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:05:33 AM   23   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:05:33 AM   24   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
08:05:33 AM   25   35.11    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   41.49
08:05:33 AM   26   31.18    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   38.71
08:05:33 AM   27   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:05:33 AM   28   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:05:33 AM   29   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:05:33 AM   30   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:05:33 AM   31   31.25    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   48.96
08:05:33 AM   32   36.96    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   40.22
08:05:33 AM   33   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:05:33 AM   34   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:05:33 AM   35   13.27    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   78.57
08:05:33 AM   36   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:05:33 AM   37   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:05:33 AM   38   32.63    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   37.89
08:05:33 AM   39   27.08    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   51.04
08:05:33 AM   40   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:05:33 AM   41   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
08:05:33 AM   42   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:05:33 AM   43   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
08:05:33 AM   44   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:05:33 AM   45   35.87    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   36.96
08:05:33 AM   46   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:05:33 AM   47   32.63    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   36.84
08:05:33 AM   48   35.11    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   39.36
08:05:33 AM   49   35.87    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:05:33 AM   50   30.00    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   44.44
08:05:33 AM   51   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:05:33 AM   52   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
08:05:33 AM   53   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:05:33 AM   54   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
08:05:33 AM   55   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:05:33 AM   56   31.52    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   43.48
08:05:33 AM   57   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:05:33 AM   58   33.33    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   40.86
08:05:33 AM   59   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
08:05:33 AM   60   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:05:33 AM   61   33.33    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   37.50
08:05:33 AM   62   32.61    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:05:33 AM   63   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:05:33 AM   64   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
08:05:33 AM   65   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
08:05:33 AM   66   27.84    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   46.39
08:05:33 AM   67   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:05:33 AM   68   35.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   38.95
08:05:33 AM   69   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:05:33 AM   70   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:05:33 AM   71   30.85    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   46.81
08:05:33 AM   72   32.98    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   47.87
08:05:33 AM   73   30.43    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   46.74
08:05:33 AM   74   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
08:05:33 AM   75   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:33 AM   76   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:05:33 AM   77   32.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:05:33 AM   78   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:05:33 AM   79   29.17    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   47.92

08:05:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:43 AM  all   31.81    0.00    7.25   17.93    0.00    0.00    0.00    0.00    0.00   43.00
08:05:43 AM    0   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:05:43 AM    1   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:05:43 AM    2   34.38    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   38.54
08:05:43 AM    3   32.97    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:05:43 AM    4   32.26    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   38.71
08:05:43 AM    5   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
08:05:43 AM    6   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:05:43 AM    7   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
08:05:43 AM    8   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:05:43 AM    9   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
08:05:43 AM   10   32.61    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   40.22
08:05:43 AM   11   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:05:43 AM   12   32.61    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:05:43 AM   13   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
08:05:43 AM   14   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:05:43 AM   15   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
08:05:43 AM   16   31.87    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   39.56
08:05:43 AM   17   31.46    0.00    5.62   19.10    0.00    0.00    0.00    0.00    0.00   43.82
08:05:43 AM   18   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
08:05:43 AM   19   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:05:43 AM   20   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
08:05:43 AM   21   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:05:43 AM   22   34.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   43.16
08:05:43 AM   23   35.11    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:05:43 AM   24   30.85    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   51.06
08:05:43 AM   25   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:05:43 AM   26   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
08:05:43 AM   27   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:05:43 AM   28   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:05:43 AM   29   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
08:05:43 AM   30   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:05:43 AM   31   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:05:43 AM   32   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:05:43 AM   33   35.11    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   39.36
08:05:43 AM   34   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
08:05:43 AM   35   19.59    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   63.92
08:05:43 AM   36   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:05:43 AM   37   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
08:05:43 AM   38   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
08:05:43 AM   39   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:05:43 AM   40   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:05:43 AM   41   33.33    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   41.11
08:05:43 AM   42   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:05:43 AM   43   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
08:05:43 AM   44   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
08:05:43 AM   45   25.00    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   52.17
08:05:43 AM   46   32.63    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   38.95
08:05:43 AM   47   34.78    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   38.04
08:05:43 AM   48   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:05:43 AM   49   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:05:43 AM   50   32.97    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:05:43 AM   51   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
08:05:43 AM   52   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:05:43 AM   53   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:05:43 AM   54   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:05:43 AM   55   35.11    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   36.17
08:05:43 AM   56   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
08:05:43 AM   57   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
08:05:43 AM   58   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
08:05:43 AM   59   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:05:43 AM   60   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
08:05:43 AM   61   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:05:43 AM   62   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:05:43 AM   63   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
08:05:43 AM   64   37.23    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   41.49
08:05:43 AM   65   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:05:43 AM   66   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:05:43 AM   67   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
08:05:43 AM   68   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:05:43 AM   69   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:05:43 AM   70   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:05:43 AM   71   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:05:43 AM   72   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
08:05:43 AM   73   31.58    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   47.37
08:05:43 AM   74   32.99    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   39.18
08:05:43 AM   75   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:43 AM   76   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:05:43 AM   77   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
08:05:43 AM   78   32.63    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   38.95
08:05:43 AM   79   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62

08:05:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:53 AM  all   32.43    0.00    7.34   17.14    0.00    0.00    0.00    0.00    0.00   43.09
08:05:53 AM    0   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:05:53 AM    1   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
08:05:53 AM    2   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:05:53 AM    3   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
08:05:53 AM    4   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:05:53 AM    5   30.77    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   42.86
08:05:53 AM    6   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:05:53 AM    7   32.61    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   44.57
08:05:53 AM    8   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:05:53 AM    9   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:05:53 AM   10   35.11    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   39.36
08:05:53 AM   11   36.96    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   39.13
08:05:53 AM   12   36.96    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   33.70
08:05:53 AM   13   35.42    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   37.50
08:05:53 AM   14   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:05:53 AM   15   30.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   43.33
08:05:53 AM   16   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:05:53 AM   17   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:05:53 AM   18   35.11    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   38.30
08:05:53 AM   19   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:05:53 AM   20   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
08:05:53 AM   21   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:05:53 AM   22   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
08:05:53 AM   23   33.33    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   42.42
08:05:53 AM   24   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:05:53 AM   25   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:05:53 AM   26   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:05:53 AM   27   28.87    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   50.52
08:05:53 AM   28   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:05:53 AM   29   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
08:05:53 AM   30   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:05:53 AM   31   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:05:53 AM   32   29.90    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   47.42
08:05:53 AM   33   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:05:53 AM   34   27.37    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   51.58
08:05:53 AM   35   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
08:05:53 AM   36   33.68    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   41.05
08:05:53 AM   37   31.96    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   46.39
08:05:53 AM   38   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
08:05:53 AM   39   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
08:05:53 AM   40   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:05:53 AM   41   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
08:05:53 AM   42   35.48    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   37.63
08:05:53 AM   43   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
08:05:53 AM   44   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
08:05:53 AM   45   36.96    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   35.87
08:05:53 AM   46   32.61    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   41.30
08:05:53 AM   47   33.33    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   37.63
08:05:53 AM   48   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:05:53 AM   49   33.68    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   36.84
08:05:53 AM   50   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
08:05:53 AM   51   30.77    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:05:53 AM   52   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:05:53 AM   53   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:05:53 AM   54   31.87    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   41.76
08:05:53 AM   55   34.04    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   38.30
08:05:53 AM   56   38.30    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   34.04
08:05:53 AM   57   37.50    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   33.33
08:05:53 AM   58   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:05:53 AM   59   39.36    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   31.91
08:05:53 AM   60   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
08:05:53 AM   61   29.90    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   43.30
08:05:53 AM   62   27.96    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:05:53 AM   63   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:05:53 AM   64   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
08:05:53 AM   65   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:05:53 AM   66   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
08:05:53 AM   67   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
08:05:53 AM   68   31.91    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   46.81
08:05:53 AM   69   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:05:53 AM   70   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
08:05:53 AM   71   30.85    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:05:53 AM   72   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:05:53 AM   73   29.35    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   48.91
08:05:53 AM   74   34.38    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   42.71
08:05:53 AM   75   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:53 AM   76   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:05:53 AM   77   27.66    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   53.19
08:05:53 AM   78   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
08:05:53 AM   79   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13

08:06:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:03 AM  all   32.14    0.00    7.32   17.58    0.00    0.00    0.00    0.00    0.00   42.96
08:06:03 AM    0   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:06:03 AM    1   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:06:03 AM    2   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:06:03 AM    3   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:06:03 AM    4   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
08:06:03 AM    5   30.77    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:06:03 AM    6   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:06:03 AM    7   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
