Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:32 PM    2   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:42:32 PM    3   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:32 PM    4   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:32 PM    5   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:32 PM    6   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:32 PM    7   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:42:32 PM    8   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:32 PM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:32 PM   10   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:32 PM   11   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:42:32 PM   12   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:42:32 PM   13   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:32 PM   14   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:32 PM   15   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:42:32 PM   16   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:32 PM   17   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:42:32 PM   18   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:32 PM   19   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:32 PM   20   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 PM   21   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:32 PM   22   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:42:32 PM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:32 PM   24   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:32 PM   25   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:32 PM   26   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:32 PM   27   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:32 PM   28   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:32 PM   29   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:32 PM   30   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:32 PM   31   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 PM   32   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:32 PM   33   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:32 PM   34   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:42:32 PM   35   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:32 PM   36   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:32 PM   37   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:32 PM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 PM   39   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:32 PM   40   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:32 PM   41   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:42:32 PM   42   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:32 PM   43   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:42:32 PM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:32 PM   45   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:32 PM   46   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:42:32 PM   47   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:32 PM   48   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:32 PM   49   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:32 PM   50   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:32 PM   51   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:32 PM   52   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:42:32 PM   53   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:42:32 PM   54   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:42:32 PM   55   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:32 PM   56   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:32 PM   57   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:42:32 PM   58   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:32 PM   59   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:32 PM   60   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:32 PM   61   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:32 PM   62   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:42:32 PM   63   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:42:32 PM   64   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:32 PM   65   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:42:32 PM   66   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:32 PM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 PM   68   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:32 PM   69   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:32 PM   70   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:32 PM   71   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:32 PM   72   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:32 PM   73   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:42:32 PM   74   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:32 PM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 PM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 PM   77   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 PM   78   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:32 PM   79   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:42:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:42 PM  all   32.20    0.00   44.71    0.24    0.00    0.00    0.00    0.00    0.00   22.85
03:42:42 PM    0   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 PM    1   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 PM    2   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 PM    3   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 PM    4   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:42 PM    5   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 PM    6   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 PM    7   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 PM    8   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 PM    9   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 PM   10   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 PM   11   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 PM   12   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 PM   13   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 PM   14   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 PM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:42 PM   16   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:42:42 PM   17   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:42 PM   18   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 PM   19   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 PM   20   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 PM   21   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 PM   22   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:42 PM   23   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 PM   24   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:42:42 PM   25   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 PM   26   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:42 PM   27   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 PM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:42 PM   29   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 PM   30   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:42:42 PM   31   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:42:42 PM   32   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:42:42 PM   33   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 PM   34   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:42:42 PM   35   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 PM   36   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 PM   37   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 PM   38   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:42 PM   39   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:42 PM   40   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:42 PM   41   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:42 PM   42   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 PM   43   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:42 PM   44   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:42:42 PM   45   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:42 PM   46   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 PM   47   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:42 PM   48   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:42 PM   49   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 PM   50   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:42 PM   51   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:42 PM   52   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:42:42 PM   53   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 PM   54   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 PM   55   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 PM   56   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 PM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 PM   58   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 PM   59   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 PM   60   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 PM   61   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:42:42 PM   62   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 PM   63   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 PM   64   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 PM   65   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 PM   66   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 PM   67   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 PM   68   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 PM   69   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 PM   70   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:42:42 PM   71   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 PM   72   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 PM   73   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:42:42 PM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:42 PM   75   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:42 PM   76   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 PM   77   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 PM   78   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 PM   79   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88

03:42:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:52 PM  all   32.46    0.00   44.18    0.34    0.00    0.00    0.00    0.00    0.00   23.01
03:42:52 PM    0   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:42:52 PM    1   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM    2   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:52 PM    3   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:52 PM    4   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:42:52 PM    5   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:42:52 PM    6   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:42:52 PM    7   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:52 PM    8   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:52 PM    9   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:52 PM   10   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:52 PM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:52 PM   12   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:52 PM   13   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:52 PM   14   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM   15   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:52 PM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:52 PM   17   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:52 PM   18   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM   19   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:42:52 PM   20   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:52 PM   21   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:52 PM   22   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:52 PM   23   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:52 PM   24   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:52 PM   25   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:52 PM   26   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:52 PM   27   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:52 PM   28   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:52 PM   29   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM   30   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:42:52 PM   31   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:52 PM   32   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:42:52 PM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:52 PM   34   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:52 PM   35   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:52 PM   36   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:52 PM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:52 PM   38   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:42:52 PM   39   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:52 PM   40   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:42:52 PM   41   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM   42   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:52 PM   43   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM   44   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:52 PM   45   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM   46   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:42:52 PM   47   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:52 PM   48   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:52 PM   49   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM   50   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM   51   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:52 PM   52   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:52 PM   53   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:52 PM   54   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:52 PM   55   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:52 PM   56   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM   57   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:52 PM   58   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:52 PM   59   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:52 PM   60   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:52 PM   61   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:52 PM   62   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM   63   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:52 PM   64   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:52 PM   65   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:52 PM   66   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:52 PM   67   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:42:52 PM   68   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM   69   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:52 PM   70   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM   71   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:52 PM   72   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:52 PM   73   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:52 PM   74   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:42:52 PM   75   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 PM   76   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:52 PM   77   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:42:52 PM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:52 PM   79   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83

03:43:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:02 PM  all   32.71    0.00   43.28    0.20    0.00    0.00    0.00    0.00    0.00   23.81
03:43:02 PM    0   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:43:02 PM    1   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:02 PM    2   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:02 PM    3   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:02 PM    4   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:02 PM    5   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:43:02 PM    6   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:02 PM    7   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:02 PM    8   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:02 PM    9   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:02 PM   10   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:43:02 PM   11   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:02 PM   12   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:43:02 PM   13   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:43:02 PM   14   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:02 PM   15   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:02 PM   16   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:02 PM   17   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:43:02 PM   18   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:02 PM   19   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:02 PM   20   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:43:02 PM   21   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:43:02 PM   22   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:43:02 PM   23   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:02 PM   24   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:43:02 PM   25   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:43:02 PM   26   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:43:02 PM   27   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
