You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:46:46| 37  30  21   1   0| 302M  183M| 433B  694B|   0     0 | 255k 1477k
15-09 12:46:47| 37  29  22   1   0| 285M  133M|  60B    0 |   0     0 | 248k 1465k
15-09 12:46:48| 37  30  21   1   0| 304M  143M|  60B    0 |   0     0 | 250k 1467k
15-09 12:46:49| 38  30  21   1   0| 300M  180M|  60B    0 |   0     0 | 252k 1479k
15-09 12:46:50| 37  30  22   1   0| 276M  126M|  60B    0 |   0     0 | 245k 1456k
15-09 12:46:51| 37  30  22   1   0| 288M  135M|  60B   74B|   0     0 | 246k 1470k
15-09 12:46:52| 37  30  21   1   0| 298M  177M|  60B   74B|   0     0 | 251k 1471k
15-09 12:46:53| 37  30  21   1   0| 275M  126M|  60B   74B|   0     0 | 248k 1463k
15-09 12:46:54| 37  29  21   1   0| 294M  143M|  60B   74B|   0     0 | 248k 1471k
15-09 12:46:55| 37  31  21   1   0| 295M  182M|  60B   74B|   0     0 | 252k 1468k
15-09 12:46:56| 36  29  21   1   0| 277M  130M|  60B   74B|   0     0 | 246k 1460k
15-09 12:46:57| 37  29  22   1   0| 290M  138M|  60B    0 |   0     0 | 250k 1469k
15-09 12:46:58| 37  30  21   1   0| 300M  181M|  60B   74B|   0     0 | 259k 1487k
15-09 12:46:59| 37  30  21   1   0| 297M  142M|  60B    0 |   0     0 | 251k 1470k
15-09 12:47:00| 36  30  22   1   0| 267M  130M|  60B    0 |   0     0 | 247k 1462k
15-09 12:47:01| 37  30  21   1   0| 296M  134M|  60B    0 |   0     0 | 250k 1473k
15-09 12:47:02| 37  30  22   1   0| 296M  179M| 434B    0 |   0     0 | 253k 1471k
15-09 12:47:03| 36  30  22   1   0| 285M  138M| 482B  406B|   0     0 | 248k 1464k
15-09 12:47:04| 37  29  22   1   0| 285M  134M|  60B    0 |   0     0 | 249k 1459k
15-09 12:47:05| 39  29  21   1   0| 307M  182M|  60B    0 |   0     0 | 252k 1474k
15-09 12:47:06| 37  30  22   1   0| 272M  129M| 903B  407B|   0     0 | 252k 1477k
15-09 12:47:07| 38  29  21   1   0| 292M  138M| 949B 1282B|   0     0 | 252k 1471k
15-09 12:47:08| 36  30  22   1   0| 288M  178M| 950B  823B|   0     0 | 249k 1467k
15-09 12:47:09| 37  30  22   1   0| 264M  124M| 525B  410B|   0     0 | 243k 1454k
15-09 12:47:10| 38  27  22   1   0| 308M  175M| 480B  408B|   0     0 | 271k 1503k
15-09 12:47:11| 37  31  22   1   0| 286M  178M| 487B  406B|   0     0 | 254k 1480k
15-09 12:47:12| 37  30  22   1   0| 269M  127M| 487B  415B|   0     0 | 244k 1459k
15-09 12:47:13| 38  29  21   1   0| 292M  150M| 487B  417B|   0     0 | 261k 1487k
15-09 12:47:14| 38  29  21   1   0| 289M  177M| 498B  414B|   0     0 | 257k 1475k
15-09 12:47:15| 37  30  22   1   0| 285M  136M| 497B  414B|   0     0 | 248k 1462k
15-09 12:47:16| 38  28  22   1   0| 292M  146M| 951B  999B|   0     0 | 256k 1484k
15-09 12:47:17| 39  28  21   1   0| 286M  196M| 486B  407B|   0     0 | 271k 1500k
15-09 12:47:18| 39  28  21   1   0| 303M  159M| 491B  418B|   0     0 | 273k 1501k
15-09 12:47:19| 40  27  21   1   0| 336M  174M| 495B  413B|   0     0 | 278k 1501k
15-09 12:47:20| 38  29  21   1   0| 297M  191M| 500B  413B|   0     0 | 270k 1503k
15-09 12:47:21| 38  30  21   1   0| 294M  139M| 494B  488B|   0     0 | 254k 1469k
15-09 12:47:22| 36  30  22   1   0| 269M  129M| 499B  487B|   0     0 | 242k 1459k
15-09 12:47:23| 37  29  21   1   0| 304M  181M| 946B 1054B|   0     0 | 254k 1476k
15-09 12:47:24| 39  29  21   1   0| 305M  160M| 494B  487B|   0     0 | 279k 1516k
15-09 12:47:25| 38  30  22   1   0| 267M  139M| 635B  619B|   0     0 | 251k 1474k
15-09 12:47:26| 37  30  21   1   0| 296M  140M| 495B  487B|   0     0 | 250k 1475k
15-09 12:47:27| 37  29  22   1   0| 300M  177M| 496B  414B|   0     0 | 252k 1481k
15-09 12:47:28| 37  30  22   1   0| 276M  131M| 494B  488B|   0     0 | 249k 1470k
15-09 12:47:29| 37  31  22   1   0| 302M  144M|  60B    0 |   0     0 | 249k 1471k
15-09 12:47:30| 37  29  21   1   0| 297M  182M| 488B  415B|   0     0 | 252k 1479k
15-09 12:47:31| 37  30  22   1   0| 275M  125M|  60B    0 |   0     0 | 244k 1461k
15-09 12:47:32| 38  29  21   1   0| 298M  142M| 434B    0 |   0     0 | 252k 1478k
15-09 12:47:33| 37  30  22   1   0| 272M  171M|  60B    0 |   0     0 | 245k 1463k
15-09 12:47:34| 37  30  21   1   0| 300M  143M| 495B  415B|   0     0 | 252k 1478k
15-09 12:47:35| 37  30  22   1   0| 266M  139M| 496B  414B|   0     0 | 248k 1463k
15-09 12:47:36| 38  28  21   1   0| 303M  161M| 870B  415B|   0     0 | 266k 1500k
15-09 12:47:37| 37  29  21   1   0| 296M  185M| 484B  525B|   0     0 | 256k 1478k
15-09 12:47:38| 37  29  22   1   0| 274M  128M| 485B  413B|   0     0 | 245k 1463k
