procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  63344 108426236 2321120 43475436    0    0 13872 676236 214347 1804072 78 21  1  0  0  0
155  1  63344 108430092 2321120 43475456    0    0 11200 681232 223150 1803640 77 21  2  0  0  0
182  0  63344 108421356 2321120 43475468    0    0 13360 678756 217288 1801749 78 21  1  0  0  0
157  0  63344 108425048 2321120 43475480    0    0 10112 680832 214995 1818833 78 21  1  0  0  0
196  0  63344 108430780 2321120 43475504    0    0 13792 677520 218460 1798974 77 21  1  0  0  0
187  1  63344 108421076 2321120 43475528    0    0 14560 672704 221470 1799038 77 21  2  0  0  0
193  0  63344 108425312 2321120 43475544    0    0 14864 677156 220478 1800092 78 21  2  0  0  0
183  0  63344 108424616 2321120 43475560    0    0 13904 670220 219365 1796346 77 21  2  0  0  0
181  0  63344 108417536 2321120 43475564    0    0 12912 674876 219235 1817891 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  63344 108407056 2321120 43475576    0    0 14048 679856 217269 1797912 78 21  2  0  0  0
185  0  63344 108418796 2321120 43475596    0    0 13952 675572 220545 1804592 78 21  2  0  0  0
163  0  63344 108413372 2321120 43475616    0    0 13088 672480 219307 1809000 77 21  2  0  0  0
191  0  63344 108419840 2321120 43475632    0    0 11600 667632 218633 1810098 77 21  2  0  0  0
168  0  63344 108412964 2321120 43475644    0    0 12576 683572 217651 1818000 78 21  1  0  0  0
151  0  63344 108413372 2321120 43475680    0    0 12160 677280 215554 1800563 78 21  1  0  0  0
119  0  63344 108426948 2321120 43475700    0    0 12752 676872 218774 1792258 78 21  1  0  0  0
188  1  63344 108423944 2321120 43475720    0    0 12640 675996 215786 1817522 78 21  1  0  0  0
160  0  63344 108425672 2321120 43475736    0    0 12976 676780 215462 1805331 78 21  1  0  0  0
178  0  63344 108420868 2321120 43475740    0    0 12160 678996 216447 1800460 78 21  1  0  0  0
176  0  63344 108412736 2321120 43475760    0    0 14016 683408 219199 1838581 79 20  1  0  0  0
200  1  63344 108421300 2321120 43475780    0    0 12000 678732 218797 1809462 79 20  1  0  0  0
192  1  63344 108412236 2321120 43475792    0    0 10880 679140 214902 1821012 78 21  1  0  0  0
179  0  63344 108406252 2321120 43475876    0    0 12832 673400 217689 1793098 78 21  1  0  0  0
199  1  63344 108425056 2321120 43475892    0    0 13744 674956 223658 1806704 77 21  2  0  0  0
166  0  63344 108426592 2321120 43475908    0    0 10400 673148 221617 1801346 77 21  2  0  0  0
193  0  63344 108430136 2321120 43475928    0    0 13120 673412 215689 1793189 78 21  1  0  0  0
161  0  63344 108425332 2321120 43475956    0    0 13136 678988 220243 1802758 77 21  2  0  0  0
180  0  63344 108428644 2321120 43475976    0    0 14736 677200 215444 1804157 78 21  1  0  0  0
202  0  63344 108421792 2321120 43475992    0    0 13264 672168 218936 1790301 77 21  2  0  0  0
179  0  63344 108427032 2321120 43476004    0    0  9536 678860 219922 1809151 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1  63344 108412968 2321120 43476024    0    0 13424 673292 217182 1811558 78 20  2  0  0  0
167  1  63344 108406132 2321120 43476044    0    0 11664 675900 215849 1818421 79 20  1  0  0  0
190  1  63344 108415860 2321120 43476048    0    0 12416 680632 215633 1816535 78 21  1  0  0  0
193  0  63344 108413604 2321120 43476068    0    0 12432 679248 219635 1807772 77 21  2  0  0  0
176  0  63344 108426936 2321120 43476084    0    0 12064 674696 223589 1807154 77 21  2  0  0  0
186  0  63344 108425740 2321120 43476104    0    0 12336 677852 221188 1819633 77 21  1  0  0  0
178  0  63344 108413992 2321120 43476120    0    0 14736 680200 216211 1810446 78 21  1  0  0  0
164  1  63344 108419244 2321120 43476136    0    0  9808 690360 214832 1809641 78 21  1  0  0  0
110  0  63344 108428144 2321120 43476148    0    0 11696 685300 217703 1815470 78 21  1  0  0  0
103  0  63344 108431912 2321120 43476164    0    0 12352 678044 221469 1780872 76 21  2  0  0  0
191  0  63344 108429584 2321120 43476180    0    0 10800 684648 216502 1798114 78 21  1  0  0  0
131  0  63344 108425600 2321120 43476196    0    0 11936 677276 222017 1832503 78 20  2  0  0  0
196  0  63344 108422088 2321120 43476204    0    0 13968 680868 225190 1812470 77 20  2  0  0  0
179  0  63344 108421468 2321120 43476224    0    0 12784 674624 222227 1804899 77 21  2  0  0  0
200  0  63344 108422232 2321120 43476240    0    0 12752 678968 220214 1814158 78 21  1  0  0  0
192  0  63344 108432908 2321120 43476268    0    0 10816 683048 222221 1809435 77 21  2  0  0  0
179  0  63344 108433848 2321120 43476276    0    0 12128 674808 220724 1810953 77 21  2  0  0  0
171  0  63344 108434284 2321120 43476292    0    0 12624 677152 220511 1799098 77 21  2  0  0  0
161  0  63344 108432328 2321120 43476312    0    0 10992 677960 219577 1790753 77 21  2  0  0  0
179  2  63344 108434308 2321120 43476336    0    0 12240 680052 220155 1816339 78 21  2  0  0  0
201  0  63344 108427120 2321120 43476348    0    0 12208 677920 215653 1798908 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  63344 108427248 2321120 43476368    0    0 15328 678928 215887 1798326 78 21  1  0  0  0
176  1  63344 108422812 2321120 43476388    0    0 14160 681444 216552 1828950 78 20  1  0  0  0
156  0  63344 108420236 2321120 43476396    0    0 11296 682064 218276 1812205 78 21  1  0  0  0
184  0  63344 108416824 2321120 43476412    0    0 13120 676176 219866 1799675 77 21  2  0  0  0
180  0  63344 108406852 2321124 43476432    0    0 11520 681896 216783 1798486 78 21  1  0  0  0
190  0  63344 108410456 2321124 43476444    0    0 13648 676600 218656 1793530 77 21  2  0  0  0
201  0  63344 108410728 2321124 43476464    0    0 12256 673600 220628 1798627 77 21  1  0  0  0
184  0  63344 108408808 2321124 43476484    0    0 12240 677952 216136 1793056 78 21  1  0  0  0
194  0  63344 108417964 2321124 43476496    0    0 13792 677248 219469 1799357 77 21  2  0  0  0
142  0  63344 108416652 2321128 43476512    0    0 11856 685704 219817 1820282 77 21  2  0  0  0
146  0  63344 108415436 2321128 43476532    0    0 10864 675648 219069 1825899 77 21  2  0  0  0
176  0  63344 108416928 2321128 43476552    0    0 12752 678228 218100 1793737 78 21  1  0  0  0
176  1  63344 108414596 2321128 43476564    0    0 11696 679452 220479 1825485 78 20  1  0  0  0
175  0  63344 108411668 2321128 43476572    0    0 12336 672176 227423 1800474 77 21  2  0  0  0
183  0  63344 108409460 2321128 43476596    0    0 15648 679256 217391 1788716 77 21  2  0  0  0
192  0  63344 108397264 2321128 43476612    0    0  9648 674120 215128 1793800 78 21  1  0  0  0
157  0  63344 108401224 2321128 43476632    0    0 13088 675692 223663 1808872 77 21  2  0  0  0
157  0  63344 108399356 2321128 43476644    0    0 12912 680968 216930 1807599 78 21  1  0  0  0
196  0  63344 108412816 2321128 43476660    0    0 12800 672636 221270 1789099 77 21  2  0  0  0
179  0  63344 108415792 2321128 43476684    0    0 14192 672440 221189 1798477 77 21  2  0  0  0
190  0  63344 108420896 2321128 43476704    0    0 11008 671956 226050 1787836 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  63344 108427804 2321128 43476720    0    0 13248 675948 221160 1798524 77 21  2  0  0  0
186  0  63344 108439892 2321128 43476732    0    0 12704 677560 219148 1811749 77 21  2  0  0  0
178  0  63344 108434052 2321128 43476752    0    0 12352 674036 221456 1822780 78 20  2  0  0  0
120  0  63344 108446808 2321128 43476756    0    0 12384 680408 220029 1793825 78 20  2  0  0  0
142  1  63344 108440396 2321128 43476780    0    0 12416 675740 218649 1804338 78 21  1  0  0  0
80  1  63344 108435072 2321128 43476800    0    0 13216 678744 217038 1805015 78 21  1  0  0  0
129  0  63344 108439436 2321128 43476816    0    0 14128 673864 214417 1799065 78 21  1  0  0  0
198  0  63344 108437028 2321128 43476832    0    0 13168 676320 213352 1795737 78 21  1  0  0  0
88  0  63344 108433972 2321128 43476852    0    0 11984 673864 221896 1790220 77 21  2  0  0  0
169  0  63344 108433488 2321128 43476872    0    0 10800 675784 221536 1816224 77 21  2  0  0  0
173  0  63344 108429712 2321128 43476960    0    0 14176 668688 226197 1770998 76 21  3  0  0  0
180  0  63344 108432608 2321128 43476976    0    0 13344 666416 221304 1790194 77 21  2  0  0  0
178  0  63344 108423432 2321128 43476992    0    0 13120 668632 216276 1812309 78 21  1  0  0  0
159  0  63344 108408668 2321128 43477008    0    0 12672 669260 218799 1837179 78 20  2  0  0  0
150  0  63344 108413744 2321128 43477016    0    0 12432 672880 217958 1811979 78 21  2  0  0  0
187  0  63344 108409696 2321128 43477036    0    0 13040 668640 221068 1802607 77 21  2  0  0  0
185  0  63344 108422024 2321128 43477056    0    0 13936 674564 217562 1822173 78 21  2  0  0  0
128  1  63344 108407552 2321128 43477080    0    0 10464 674252 219955 1811456 77 21  2  0  0  0
