procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 10  68208 74373856 2323112 75755784    0    0 85168 63864 223847 1461728 33 45 22  0  0  0
48  0  68208 74383876 2323116 75755808    0    0 93296 67404 221873 1470704 34 44 22  0  0  0
112  0  68208 74376336 2323116 75755836    0    0 98416 70832 223838 1479671 33 44 22  0  0  0
35  0  68208 74364132 2323116 75755852    0    0 109968 80728 220347 1475369 33 42 24  0  0  0
117  0  68208 74371380 2323116 75755872    0    0 140672 96536 222320 1504379 34 42 24  1  0  0
57  0  68208 74380020 2323116 75755900    0    0 178176 130696 239296 1560508 36 40 23  1  0  0
94  4  68208 74388044 2323116 75755908    0    0 190720 137692 244235 1556591 37 39 24  1  0  0
98  4  68208 74399104 2323116 75755924    0    0 256032 220732 267108 1635232 42 33 24  1  0  0
62  5  68208 74387260 2323116 75755940    0    0 178176 195888 253291 1564878 38 37 24  1  0  0
52  1  68208 74376100 2323116 75755960    0    0 194624 157784 248580 1561253 38 37 24  1  0  0
80  0  68208 74379724 2323116 75755984    0    0 222208 175248 261469 1628265 41 33 26  1  0  0
101  9  68208 74377988 2323116 75756004    0    0 247968 201280 265915 1642610 40 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  68208 74371276 2323116 75756024    0    0 155952 129548 245074 1543622 37 38 24  1  0  0
28  0  68208 74388600 2323116 75756044    0    0 168576 119060 225111 1525369 35 40 24  1  0  0
51  2  68208 74382584 2323116 75756060    0    0 186176 139052 241617 1572293 38 37 25  1  0  0
66  1  68208 74376584 2323116 75756072    0    0 179776 128960 230001 1527161 37 38 24  1  0  0
126  3  68208 74360928 2323116 75756092    0    0 173712 131156 240720 1538268 37 38 24  1  0  0
53  3  68208 74370476 2323116 75756112    0    0 175392 148792 231131 1541205 36 38 25  1  0  0
73  3  68208 74348424 2323116 75756132    0    0 113184 113424 232710 1516658 34 43 23  0  0  0
29  0  68208 74360672 2323116 75756152    0    0 109216 100560 226061 1473908 33 44 23  0  0  0
77  0  68208 74380868 2323116 75756172    0    0 115168 84680 223936 1481905 34 42 23  0  0  0
121  0  68208 74367720 2323116 75756188    0    0 133680 90456 223867 1493865 34 42 23  1  0  0
156  1  68208 74356700 2323116 75756212    0    0 162304 118000 231606 1539695 36 40 24  1  0  0
57  0  68208 74356232 2323116 75756216    0    0 132032 99444 231058 1526423 35 41 24  1  0  0
82  3  68208 74356232 2323116 75756240    0    0 118000 86108 217023 1484732 34 41 25  0  0  0
229  0  68208 74361632 2323116 75756260    0    0 138512 99816 219790 1509519 34 41 24  1  0  0
70  3  68208 74346756 2323116 75756280    0    0 170832 119724 219841 1541463 36 37 26  1  0  0
20  0  68208 74357804 2323116 75756388    0    0 212000 161676 236112 1593911 39 34 26  1  0  0
38  0  68208 74347928 2323116 75756408    0    0 178384 143236 245743 1573342 36 39 24  1  0  0
50  1  68208 74360220 2323116 75756432    0    0 184816 127708 229718 1539185 36 39 24  1  0  0
18  0  68208 74371724 2323116 75756448    0    0 169152 138572 248591 1574967 37 39 23  1  0  0
123  1  68208 74375936 2323116 75756456    0    0 131728 93860 225365 1520519 34 42 24  1  0  0
45  0  68208 74374640 2323116 75756476    0    0 150656 109696 220096 1519977 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5  68208 74365728 2323116 75756504    0    0 163392 114660 218344 1519376 36 38 26  1  0  0
52  0  68208 74361948 2323116 75756524    0    0 156944 119076 237752 1568331 36 39 24  1  0  0
71  0  68208 74345636 2323116 75756540    0    0 128048 95424 225779 1522496 35 40 25  1  0  0
104  1  68208 74349676 2323116 75756556    0    0 147280 108228 222349 1531443 35 38 26  1  0  0
191  0  68208 74375684 2323116 75756580    0    0 177552 138660 251891 1597813 38 38 23  1  0  0
72  0  68208 74368932 2323116 75756592    0    0 128304 90080 240356 1521682 34 42 23  0  0  0
11  1  68208 74360320 2323116 75756604    0    0 109536 77532 231647 1510360 33 43 24  0  0  0
 7  0  68208 74369236 2323116 75756620    0    0 114240 80024 227665 1503690 33 42 24  0  0  0
106  0  68208 74351996 2323116 75756636    0    0 118000 86348 231532 1517482 34 43 23  0  0  0
 8  0  68208 74341392 2323116 75756656    0    0 129504 87740 229197 1521635 33 42 24  1  0  0
24  0  68208 74348236 2323116 75756676    0    0 107712 81548 237540 1540261 34 43 23  0  0  0
10  0  68208 74352796 2323116 75756696    0    0 87328 59948 230316 1488571 31 46 23  0  0  0
157  0  68208 74343012 2323116 75756712    0    0 71792 54924 230210 1481879 32 45 23  0  0  0
11  0  68208 74352896 2323116 75756736    0    0 73920 52968 232252 1469160 32 46 22  0  0  0
41  3  68208 74346312 2323116 75756748    0    0 82512 63012 230795 1489677 32 45 23  0  0  0
161  0  68208 74339136 2323116 75756752    0    0 78064 54748 228859 1472919 31 46 23  0  0  0
97  4  68208 74345284 2323116 75756768    0    0 87344 61480 230027 1483371 33 44 23  0  0  0
154  0  68208 74335584 2323116 75756788    0    0 96112 65904 228001 1490879 32 44 23  0  0  0
126  0  68208 74358164 2323116 75756808    0    0 113248 86532 230228 1508863 34 42 24  0  0  0
57  2  68208 74359728 2323116 75756828    0    0 125104 145884 238310 1523923 33 43 23  0  0  0
 8  1  68208 74361604 2323116 75756848    0    0 136768 99944 231054 1514602 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  68208 74359424 2323116 75756864    0    0 156976 105496 223683 1528699 36 39 25  1  0  0
46  1  68208 74347756 2323116 75756880    0    0 210384 166332 246253 1595851 39 34 25  1  0  0
72  0  68208 74347176 2323116 75756896    0    0 227760 190452 253076 1632159 41 33 25  1  0  0
109  0  68208 74362952 2323116 75756916    0    0 137232 109248 238945 1540038 36 39 24  1  0  0
75  2  68208 74360160 2323116 75756936    0    0 123968 93552 231543 1498666 33 43 24  0  0  0
104  3  68208 74353560 2323116 75756956    0    0 165248 114312 233335 1531490 36 40 24  1  0  0
86  1  68208 74337416 2323116 75756972    0    0 149424 111764 248306 1559588 36 41 23  1  0  0
39  1  68208 74344192 2323116 75756996    0    0 140096 102404 227880 1519027 35 41 24  1  0  0
77  2  68208 74345084 2323116 75757012    0    0 150128 113132 233639 1540726 35 40 25  1  0  0
17  1  68208 74342452 2323116 75757036    0    0 203024 153044 245105 1612521 38 36 25  1  0  0
30  0  68208 74363240 2323116 75757048    0    0 166896 143172 246898 1565947 37 38 24  1  0  0
81  3  68208 74353360 2323116 75757072    0    0 219184 195600 258232 1594330 39 36 24  1  0  0
150 14  68208 74342100 2323116 75757092    0    0 325536 268468 271638 1665188 43 33 23  1  0  0
31  4  68208 74355532 2323116 75757108    0    0 296560 235292 278908 1667538 41 34 23  1  0  0
82  4  68208 74366876 2323116 75757124    0    0 251056 243580 266672 1622044 40 36 23  1  0  0
176  0  68208 74339228 2323116 75757152    0    0 141120 115628 242913 1524917 36 40 23  1  0  0
28  1  68208 74347960 2323116 75757168    0    0 157312 125292 246294 1545083 37 39 23  1  0  0
162  1  68208 74340432 2323116 75757188    0    0 146336 105688 228719 1518452 35 40 24  1  0  0
93  3  68208 74352544 2323116 75757196    0    0 168480 119648 225678 1551997 36 38 25  1  0  0
30  2  68208 74358756 2323116 75757212    0    0 207344 151796 233017 1572195 38 35 26  1  0  0
70  7  68208 74373732 2323116 75757240    0    0 285456 234352 273657 1658526 41 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  68208 74361132 2323116 75757252    0    0 242608 201324 267760 1654562 40 34 25  1  0  0
173  0  68208 74326748 2323116 75757272    0    0 181152 150696 262491 1594396 38 38 23  1  0  0
33  0  68208 74342116 2323116 75757288    0    0 122368 95164 230894 1495490 34 42 23  0  0  0
23  2  68208 74334160 2323116 75757312    0    0 130128 90404 222845 1491393 34 42 24  0  0  0
81  3  68208 74331768 2323116 75757336    0    0 153456 100008 221103 1506883 35 40 24  1  0  0
202  1  68208 74331424 2323116 75757348    0    0 196176 187272 252454 1594384 38 37 23  1  0  0
121  1  68208 74343384 2323116 75757360    0    0 128656 89732 224703 1496370 33 43 23  0  0  0
203  2  68208 74338768 2323116 75757380    0    0 98192 70068 227563 1478331 33 43 23  0  0  0
289  1  68208 74339340 2323116 75757400    0    0 99984 65560 224025 1468871 32 45 23  0  0  0
153  0  68208 74341148 2323116 75757424    0    0 98544 69156 225554 1466903 33 44 23  0  0  0
92  1  68208 74330704 2323116 75757444    0    0 109776 81372 225226 1489160 33 43 23  0  0  0
80  0  68208 74324180 2323116 75757460    0    0 105616 74192 223750 1478609 33 44 23  0  0  0
48  2  68208 74342532 2323116 75757548    0    0 103520 69700 225257 1482079 34 42 23  0  0  0
43  4  68208 74340740 2323116 75757564    0    0 115728 80368 230591 1503064 33 42 24  0  0  0
122  1  68208 74338108 2323116 75757580    0    0 125008 93816 232130 1516824 34 41 24  0  0  0
120  2  68208 74333768 2323116 75757600    0    0 136688 99624 229304 1507848 35 39 25  1  0  0
 2  0  68208 74343504 2323116 75757620    0    0 141728 105808 232950 1555017 35 40 24  1  0  0
69  1  68208 74337980 2323116 75757644    0    0 123296 88148 217100 1497458 34 41 24  0  0  0
59  3  68208 74342796 2323116 75757660    0    0 176560 125224 225054 1527817 36 38 25  1  0  0
102  4  68208 74354216 2323116 75757680    0    0 166144 143088 251621 1571071 38 38 23  1  0  0
169  0  68208 74336756 2323116 75757700    0    0 114880 89404 225009 1492483 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2  68208 74328152 2323116 75757716    0    0 92048 61224 224510 1465865 32 44 23  0  0  0
69  0  68208 74396592 2323116 75757728    0    0 104288 78784 233732 1542168 33 43 23  0  0  0
10  2  68208 76368372 2323116 75757596    0    0 244560 369952 976665 1762789 28 29 41  1  0  0
