You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:13:59| 32  35  24   0   0|  80M   47M|  60B    0 |   0     0 | 211k 1458k
08-09 05:14:00| 31  36  24   0   0|  83M   44M|  60B    0 |   0     0 | 213k 1453k
08-09 05:14:01| 32  37  23   0   0|  77M   42M|  60B    0 |   0     0 | 213k 1450k
08-09 05:14:02| 31  39  23   0   0|  71M   39M|  60B    0 |   0     0 | 214k 1445k
08-09 05:14:03| 31  36  23   0   0|  69M   35M| 482B  406B|   0     0 | 212k 1445k
08-09 05:14:04| 31  39  23   0   0|  67M   37M|  60B    0 |   0     0 | 221k 1465k
08-09 05:14:05| 31  38  23   0   0|  70M   37M|  60B    0 |   0     0 | 220k 1460k
08-09 05:14:06| 32  39  23   0   0|  65M   33M| 529B  407B|   0     0 | 221k 1470k
08-09 05:14:07| 31  38  23   0   0|  64M   35M| 949B 1282B|   0     0 | 227k 1474k
08-09 05:14:08| 30  39  22   0   0|  64M   34M| 485B  413B|   0     0 | 225k 1456k
08-09 05:14:09| 31  40  22   0   0|  59M   35M| 332B  412B|   0     0 | 226k 1457k
08-09 05:14:10| 31  42  22   0   0|  54M   28M| 480B  408B|   0     0 | 228k 1452k
08-09 05:14:11| 31  40  22   0   0|  56M   28M| 927B  406B|   0     0 | 221k 1436k
08-09 05:14:12| 31  40  22   0   0|  55M   32M|  60B    0 |   0     0 | 217k 1439k
08-09 05:14:13| 31  40  22   0   0|  55M   26M| 487B  417B|   0     0 | 216k 1439k
08-09 05:14:14| 30  42  22   0   0|  54M   29M| 498B  414B|   0     0 | 219k 1445k
08-09 05:14:15| 30  41  22   0   0|  49M   28M| 497B  414B|   0     0 | 220k 1441k
08-09 05:14:16| 30  42  22   0   0|  51M   26M|1029B 1065B|   0     0 | 218k 1436k
08-09 05:14:17| 30  43  22   0   0|  47M   24M| 486B  407B|   0     0 | 217k 1439k
08-09 05:14:18| 30  42  22   0   0|  50M   27M| 431B  418B|   0     0 | 218k 1434k
08-09 05:14:19| 29  42  22   0   0|  48M   28M| 555B  487B|   0     0 | 217k 1432k
08-09 05:14:20| 29  43  21   0   0|  47M   24M| 813B 1181B|   0     0 | 219k 1435k
08-09 05:14:21| 30  42  22   0   0|  47M   23M| 554B  488B|   0     0 | 221k 1442k
08-09 05:14:22| 30  43  22   0   0|  45M   26M| 439B  487B|   0     0 | 220k 1435k
08-09 05:14:23| 29  42  21   0   0|  45M   25M|1006B 1054B|   0     0 | 220k 1438k
08-09 05:14:24| 30  43  21   0   0|  46M   26M| 434B  487B|   0     0 | 218k 1439k
08-09 05:14:25| 29  43  22   0   0|  45M   21M| 557B  413B|   0     0 | 215k 1440k
08-09 05:14:26| 30  44  21   0   0|  47M   27M| 809B  487B|   0     0 | 220k 1443k
08-09 05:14:27| 28  41  21   0   0|  49M   32M| 556B  414B|   0     0 | 220k 1439k
08-09 05:14:28| 29  44  22   0   0|  48M   26M| 434B  414B|   0     0 | 221k 1443k
08-09 05:14:29| 29  43  21   0   0|  47M   29M| 120B    0 |   0     0 | 221k 1443k
08-09 05:14:30| 30  43  21   0   0|  48M   26M| 428B  415B|   0     0 | 221k 1438k
08-09 05:14:31| 33  43  21   0   0|  50M   35M| 120B    0 |   0     0 | 222k 1439k
08-09 05:14:32| 29  45  21   0   0|  49M   23M|   0     0 |   0     0 | 223k 1431k
08-09 05:14:33| 31  43  21   0   0|  49M   41M| 120B    0 |   0     0 | 224k 1437k
08-09 05:14:34| 30  43  21   0   0|  51M   27M| 435B  415B|   0     0 | 225k 1428k
08-09 05:14:35| 29  42  21   0   0|  49M   27M| 556B  414B|   0     0 | 222k 1429k
08-09 05:14:36| 29  44  21   0   0|  48M   25M| 436B  415B|   0     0 | 225k 1437k
08-09 05:14:37| 31  44  21   0   0|  45M   23M| 120B    0 |   0     0 | 225k 1423k
08-09 05:14:38| 30  44  21   0   0|  45M   24M| 425B  413B|   0     0 | 225k 1430k
08-09 05:14:39| 29  45  20   0   0|  43M   23M| 548B  480B|   0     0 | 228k 1427k
08-09 05:14:40| 29  44  21   0   0|  44M   23M|   0    74B|   0     0 | 224k 1423k
08-09 05:14:41| 30  44  21   0   0|  44M   23M|1114B 8582B|   0     0 | 225k 1422k
08-09 05:14:42| 29  45  21   0   0|  43M   24M| 437B  491B|   0     0 | 225k 1418k
08-09 05:14:43| 30  45  20   0   0|  40M   23M| 558B  488B|   0     0 | 227k 1427k
08-09 05:14:44| 30  45  20   0   0|  39M   22M| 433B  491B|   0     0 | 227k 1425k
08-09 05:14:45| 30  45  20   0   0|  41M   21M| 120B    0 |   0     0 | 226k 1423k
08-09 05:14:46| 30  46  20   0   0|  42M   21M|   0    74B|   0     0 | 225k 1419k
08-09 05:14:47| 30  46  20   0   0|  43M   22M| 120B    0 |   0     0 | 225k 1410k
08-09 05:14:48| 29  47  20   0   0|  39M   20M|   0     0 |   0     0 | 226k 1413k
08-09 05:14:49| 30  47  20   0   0|  39M   21M| 120B    0 |   0     0 | 226k 1422k
08-09 05:14:50| 29  45  20   0   0|  38M   21M|   0     0 |   0     0 | 225k 1417k
08-09 05:14:51| 29  46  20   0   0|  40M   22M| 120B    0 |   0     0 | 225k 1429k
08-09 05:14:52| 29  47  20   0   0|  38M   19M|   0     0 |   0     0 | 226k 1412k
08-09 05:14:53| 29  45  20   0   0|  38M   21M| 120B    0 |   0     0 | 228k 1434k
08-09 05:14:54| 29  45  20   0   0|  41M   24M|   0     0 |   0     0 | 234k 1462k
08-09 05:14:55| 30  42  21   0   0|  51M   28M| 120B    0 |   0     0 | 241k 1518k
08-09 05:14:56| 32  39  21   0   0|  69M   44M| 374B    0 |   0     0 | 266k 1644k
