procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4 346584 104328932 2175392 79650520    0    0 153440 75292 233102 1469045 37 38 25  1  0  0
55  0 346584 104326708 2175392 79650528    0    0 144720 73468 230905 1472943 37 38 25  1  0  0
139  0 346584 104316440 2175392 79650564    0    0 167008 86176 239299 1484144 37 38 24  1  0  0
135  9 346584 104333752 2175392 79650580    0    0 166528 80188 240943 1477359 37 38 24  1  0  0
125  0 346584 104347776 2175392 79650608    0    0 165744 83316 240054 1479793 38 37 24  1  0  0
184  0 346584 104358384 2175392 79650608    0    0 155872 78688 239501 1482396 37 38 24  1  0  0
59  4 346584 104327972 2175392 79650636    0    0 146496 69048 233097 1475422 36 39 25  1  0  0
62  0 346584 104330076 2175392 79650652    0    0 151584 118584 236441 1475441 37 37 25  1  0  0
102  1 346584 104312136 2175392 79650676    0    0 176160 86780 241519 1477382 37 38 24  1  0  0
40  1 346584 104322792 2175392 79650692    0    0 162560 81744 239750 1474335 37 38 24  1  0  0
55  1 346584 104334896 2175392 79650716    0    0 155808 77196 234672 1466438 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 346584 104312752 2175392 79650732    0    0 154512 77236 234664 1474132 37 37 25  1  0  0
20  0 346584 104327968 2175392 79650748    0    0 155968 79476 236747 1481186 37 37 25  1  0  0
51  6 346584 104330728 2175392 79650764    0    0 144784 72084 231224 1466197 38 37 25  1  0  0
110  1 346584 104321708 2175392 79650784    0    0 159296 81240 237475 1478518 37 38 25  1  0  0
56  1 346584 104322852 2175392 79650808    0    0 174688 106664 244020 1481555 37 38 24  1  0  0
36  0 346584 104330216 2175392 79650832    0    0 165376 80608 240329 1473176 37 37 25  1  0  0
145  8 346584 104319064 2175392 79650856    0    0 159008 79344 239410 1474688 37 38 25  1  0  0
54  1 346584 104304800 2175392 79650872    0    0 152816 76376 235759 1473815 37 38 25  1  0  0
68  5 346584 104317660 2175392 79650880    0    0 148608 80568 239268 1478112 37 38 25  0  0  0
37  2 346584 104338208 2175392 79650900    0    0 180416 124548 245773 1483565 38 38 24  1  0  0
71  0 346584 104331488 2175392 79650920    0    0 175792 85568 242123 1476673 37 38 24  1  0  0
66  6 346584 104330544 2175392 79650944    0    0 168736 82512 240772 1476533 38 38 24  1  0  0
30  3 346584 104324072 2175392 79650968    0    0 168912 82532 238608 1470614 37 37 25  1  0  0
13  0 346584 104317624 2175392 79650992    0    0 161280 80404 236769 1469490 38 37 25  1  0  0
46  2 346584 104316960 2175392 79651004    0    0 198000 101940 238352 1479367 39 35 26  1  0  0
56  1 346584 104340756 2175392 79651020    0    0 238096 114652 249416 1503928 40 35 25  1  0  0
37  2 346584 104341936 2175392 79651036    0    0 196768 95728 238908 1477482 38 36 25  1  0  0
108  7 346584 104260568 2175392 79651060    0    0 178128 128720 237858 1480403 38 36 26  1  0  0
42  0 346584 104270160 2175392 79651080    0    0 186928 93648 242556 1487018 39 37 24  1  0  0
33  0 346584 104269368 2175392 79651104    0    0 169312 85996 241755 1477432 37 38 24  1  0  0
178  0 346584 104262896 2175392 79651120    0    0 163376 80828 241154 1472093 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5 346584 104256512 2175392 79651144    0    0 157152 77512 238763 1469679 36 39 24  1  0  0
46  0 346584 104272152 2175392 79651156    0    0 150816 74052 237053 1476539 37 37 25  1  0  0
58  7 346584 104263412 2175392 79651172    0    0 146288 70172 232969 1462325 37 37 25  0  0  0
39  0 346584 104258776 2175392 79651196    0    0 141104 70608 230029 1470279 38 37 25  1  0  0
47  4 346584 104272540 2175392 79651212    0    0 149472 79936 235846 1474667 36 38 25  1  0  0
47  0 346584 104267232 2175392 79651236    0    0 169600 81992 242696 1480906 38 38 24  1  0  0
67  0 346584 104271912 2175392 79651240    0    0 168160 84644 240619 1468746 37 37 25  1  0  0
79  6 346584 104269792 2175392 79651272    0    0 159680 77160 241260 1478150 38 37 25  1  0  0
38  5 346584 104280628 2175392 79651280    0    0 153680 78116 246155 1490306 37 37 25  1  0  0
28  9 346584 104280364 2175392 79651304    0    0 174960 127692 251967 1494834 38 37 25  1  0  0
92  7 346584 104276092 2175396 79651324    0    0 174432 84276 242311 1475609 38 38 24  1  0  0
74  6 346584 104252068 2175396 79651356    0    0 163008 83012 238664 1474339 37 38 25  1  0  0
64  0 346584 104250040 2175396 79651368    0    0 148976 74220 235803 1468584 38 37 25  1  0  0
82  1 346584 104249300 2175396 79651376    0    0 141344 69088 233629 1470081 37 38 25  0  0  0
154  4 346584 104255592 2175396 79651404    0    0 168048 85616 241852 1477390 37 37 25  1  0  0
112  5 346584 104286548 2175396 79651428    0    0 176400 86824 248961 1483252 37 38 24  1  0  0
88  7 346584 104253096 2175396 79651444    0    0 173696 84572 241972 1476273 37 38 24  1  0  0
63  1 346584 104242368 2175396 79651460    0    0 158624 78836 237921 1473118 38 36 25  1  0  0
36  1 346584 104250244 2175396 79651488    0    0 152704 76012 235827 1469968 37 38 25  1  0  0
112  0 346584 104231756 2175396 79651504    0    0 154016 76460 234488 1466547 36 38 25  1  0  0
90  4 346584 104245688 2175396 79651524    0    0 150528 76524 231800 1467253 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 346584 104253300 2175396 79651544    0    0 159520 122996 246021 1487552 37 38 24  1  0  0
69  2 346584 104288092 2175396 79651556    0    0 174368 84708 256118 1506466 37 38 24  1  0  0
11  0 346584 104273316 2175396 79651576    0    0 170768 85656 250440 1492758 37 38 24  1  0  0
13  0 346584 104262480 2175396 79651596    0    0 160208 79976 245301 1481491 37 38 24  1  0  0
52  2 346584 104264748 2175396 79651616    0    0 158896 77968 235281 1468121 37 37 26  1  0  0
99  3 346584 104242264 2175396 79651636    0    0 149536 73660 231567 1468521 37 38 25  1  0  0
105  0 346584 104259144 2175396 79651656    0    0 157360 80368 236708 1471403 38 37 25  1  0  0
35  0 346584 104265792 2175396 79651676    0    0 177056 85232 244674 1482534 37 38 24  1  0  0
97  0 346584 104276460 2175396 79651684    0    0 168496 99328 246917 1482712 38 37 25  1  0  0
60  0 346584 104271904 2175400 79651700    0    0 165232 82212 238558 1476324 37 37 25  1  0  0
165  1 346584 104252300 2175400 79651728    0    0 159424 78276 236759 1471886 37 38 25  1  0  0
26  8 346584 104242552 2175400 79651744    0    0 146016 72832 234603 1467956 37 38 24  0  0  0
51  1 346584 104244840 2175400 79651760    0    0 160384 124864 239971 1476032 37 37 25  1  0  0
54  2 346584 104248964 2175400 79651780    0    0 176176 86840 242760 1481202 38 37 25  1  0  0
142  6 346584 104260048 2175400 79651804    0    0 169216 84368 242028 1477821 38 37 24  1  0  0
58  2 346584 104271800 2175400 79651816    0    0 164032 80676 243977 1478834 37 38 24  1  0  0
53  5 346584 104268336 2175400 79651832    0    0 152528 74548 242175 1480313 37 38 24  1  0  0
43  4 346584 104253752 2175400 79651848    0    0 147632 73712 239729 1476700 37 37 25  1  0  0
59  1 346584 104241960 2175400 79651864    0    0 147536 74852 231893 1468660 37 37 25  1  0  0
87  3 346584 104269872 2175400 79651896    0    0 158544 79064 235790 1470136 37 37 25  1  0  0
63  5 346584 104254900 2175400 79651904    0    0 158256 79204 237621 1470482 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346584 104259712 2175400 79651932    0    0 190928 90980 239117 1475245 39 35 26  1  0  0
50  1 346584 104288076 2175400 79651940    0    0 239040 162056 251871 1503075 39 36 24  1  0  0
85 10 346584 104267004 2175400 79651964    0    0 186496 91604 241059 1480603 38 37 24  1  0  0
53  4 346584 104250696 2175400 79651984    0    0 156624 75776 234702 1464435 37 37 25  1  0  0
57  2 346584 104258524 2175400 79652004    0    0 149120 74428 234599 1465828 38 37 25  1  0  0
151  2 346584 104258144 2175400 79652024    0    0 145632 73256 234694 1475827 37 37 26  1  0  0
119  7 346584 104241304 2175400 79652048    0    0 157216 84732 247330 1494597 38 37 24  1  0  0
68  1 346584 104255332 2175400 79652064    0    0 180768 89404 253861 1495221 37 38 24  1  0  0
63  1 346584 104268940 2175400 79652076    0    0 173856 87828 253263 1500681 38 38 24  1  0  0
78  1 346584 104268064 2175400 79652100    0    0 155440 76296 237096 1469918 37 38 24  1  0  0
78  0 346584 104247800 2175400 79652116    0    0 150112 75568 234377 1470416 37 38 25  1  0  0
54  0 346584 104240196 2175400 79652136    0    0 155856 120636 237696 1470007 37 38 25  1  0  0
54  4 346584 104247516 2175400 79652156    0    0 175968 87320 246802 1482921 38 38 24  1  0  0
63  0 346584 104257656 2175400 79652176    0    0 173200 85996 244883 1482663 38 37 24  1  0  0
118  2 346584 104252944 2175400 79652196    0    0 174608 85528 243092 1478632 38 37 24  1  0  0
124  0 346584 104280572 2175400 79652208    0    0 167744 81680 242690 1480855 37 38 24  1  0  0
51  3 346584 104266684 2175400 79652228    0    0 155040 76048 237421 1472389 38 36 25  1  0  0
78  3 346584 104237140 2175400 79652256    0    0 146368 71748 234565 1464631 37 38 25  1  0  0
35  0 346584 104242812 2175400 79652264    0    0 143664 73368 231191 1468932 37 37 25  1  0  0
