procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  9 346584 106940168 2174552 79599184    0    0 630448 354704 363905 1569513 54 24 18  4  0  0
69  7 346584 106924908 2174560 79599200    0    0 736160 461764 370311 1535678 52 23 17  8  0  0
72 11 346584 106924104 2174560 79599220    0    0 738784 467340 363023 1506243 51 22 18 10  0  0
64 15 346584 106928656 2174560 79599248    0    0 649600 361312 365456 1574439 53 25 17  5  0  0
53 11 346584 106936524 2174560 79599256    0    0 746992 473744 372825 1551997 53 22 16  9  0  0
27 12 346584 106925160 2174560 79599268    0    0 716944 456824 364462 1521017 52 22 18  8  0  0
53 13 346584 106928168 2174564 79599288    0    0 724800 482904 366072 1515803 52 22 18  9  0  0
65 14 346584 106934176 2174564 79599308    0    0 652288 362584 366565 1577951 54 24 18  4  0  0
82  4 346584 106915252 2174564 79599324    0    0 703520 447580 366332 1529588 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 11 346584 106939732 2174564 79599348    0    0 732880 468224 370276 1540450 52 23 17  7  0  0
79  6 346584 106934496 2174564 79599368    0    0 633392 354796 365184 1568655 54 24 18  4  0  0
41 12 346584 106944784 2174564 79599388    0    0 753456 477232 375335 1552499 53 23 17  8  0  0
38  8 346584 106953872 2174564 79599400    0    0 727376 466180 368908 1525740 52 23 17  8  0  0
66 10 346584 106935052 2174564 79599420    0    0 732288 453492 366427 1512342 52 22 17  9  0  0
72 16 346584 106940968 2174564 79599440    0    0 639616 354248 363448 1563997 54 24 17  5  0  0
50  8 346584 106922920 2174564 79599468    0    0 748032 472340 370854 1537705 52 23 18  8  0  0
78  4 346584 106919996 2174564 79599488    0    0 714880 457792 365221 1527106 52 23 18  7  0  0
29 60 346584 106927096 2174564 79599504    0    0 654560 391848 362442 1564173 54 24 18  4  0  0
76  5 346584 106960252 2174564 79599536    0    0 744800 471604 371184 1551147 53 22 17  8  0  0
31  9 346584 106940372 2174564 79599544    0    0 742816 469504 373640 1539195 52 23 17  8  0  0
66 12 346584 106932500 2174564 79599568    0    0 750928 471208 371325 1539734 53 22 17  8  0  0
62 20 346584 106936652 2174564 79599584    0    0 669104 377308 366789 1584275 55 24 16  4  0  0
70 13 346584 106922472 2174564 79599604    0    0 746224 475816 370506 1545242 52 23 17  8  0  0
68 12 346584 106921348 2174564 79599620    0    0 727648 453168 368807 1544523 53 23 17  7  0  0
22  3 346584 106926592 2174564 79599644    0    0 742880 471056 368563 1527721 52 22 18  8  0  0
29 54 346584 106923520 2174564 79599660    0    0 666880 372088 364555 1568238 54 23 16  6  0  0
63  5 346584 106945088 2174564 79599676    0    0 734848 450732 370268 1541891 53 21 17  9  0  0
73 12 346584 106937944 2174564 79599688    0    0 744832 472652 372190 1543509 52 22 17  8  0  0
43  1 346584 106916008 2174564 79599708    0    0 711648 461012 365113 1526536 51 23 18  8  0  0
51 36 346584 106902408 2174564 79599732    0    0 705088 447416 364965 1530347 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 13 346584 106922008 2174564 79599756    0    0 680928 384504 369277 1576408 54 24 18  5  0  0
54  3 346584 106919664 2174568 79599780    0    0 713104 452180 367130 1527962 51 23 18  8  0  0
76  4 346584 106918656 2174568 79599800    0    0 732368 466212 374945 1557933 53 22 17  8  0  0
41 10 346584 106917412 2174568 79599808    0    0 651360 363612 372893 1592833 55 24 16  4  0  0
77  5 346584 106910904 2174568 79599820    0    0 742960 467988 372057 1535292 52 23 18  8  0  0
59  9 346584 106908252 2174568 79599848    0    0 720416 455736 364816 1518796 51 23 18  8  0  0
72  6 346584 106918524 2174572 79599860    0    0 760336 471148 377710 1536658 52 22 17  9  0  0
67  8 346584 106913200 2174572 79599884    0    0 656000 364016 368181 1571470 54 24 17  5  0  0
50 13 346584 106921256 2174572 79599900    0    0 729088 471448 370332 1524668 51 23 17  9  0  0
66 23 346584 106933552 2174572 79599928    0    0 701168 448272 368169 1532157 52 23 18  7  0  0
59  3 346584 106939196 2174572 79599944    0    0 758512 483628 382409 1573820 53 22 16  8  0  0
23 18 346584 106938316 2174572 79599948    0    0 654208 360584 368020 1580876 54 25 18  4  0  0
63 14 346584 106929204 2174572 79599964    0    0 730896 461092 373411 1539574 53 23 17  8  0  0
47  9 346584 106925956 2174572 79599984    0    0 776624 489376 372150 1545841 52 22 17  9  0  0
36 53 346584 106915840 2174572 79600008    0    0 678704 400640 374703 1577554 54 24 17  5  0  0
40  7 346584 106929732 2174572 79600036    0    0 718336 435332 373968 1552894 52 23 17  7  0  0
71  8 346584 106922732 2174572 79600052    0    0 737776 466356 372459 1531191 52 23 18  7  0  0
74  5 346584 106919128 2174572 79600076    0    0 749984 473792 377860 1547967 53 22 17  9  0  0
72  3 346584 106931232 2174572 79600076    0    0 747008 475872 374291 1536244 51 22 17  9  0  0
25 64 346584 106913364 2174572 79600100    0    0 651040 392716 365234 1534473 52 24 18  7  0  0
79  9 346584 106916500 2174572 79600128    0    0 736256 424832 375243 1556757 54 22 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 13 346584 106900652 2174576 79600140    0    0 737056 463748 376591 1539517 52 23 17  8  0  0
83  7 346584 106911676 2174576 79600160    0    0 719904 454216 370379 1519275 51 23 18  8  0  0
77 10 346584 106926960 2174576 79600184    0    0 613680 345268 362438 1555644 53 24 19  4  0  0
44  7 346584 106924704 2174576 79600208    0    0 742416 470100 375242 1543854 52 23 17  8  0  0
84  8 346584 106933404 2174576 79600216    0    0 729920 464596 373534 1544833 53 22 17  8  0  0
78  8 346584 106919620 2174576 79600224    0    0 735424 468080 376294 1541941 52 23 17  8  0  0
72 12 346584 106903828 2174576 79600248    0    0 657056 365136 370902 1581894 55 24 17  4  0  0
41  8 346584 106918208 2174576 79600268    0    0 755648 476924 376613 1536007 52 22 17  8  0  0
45  9 346584 106920660 2174576 79600292    0    0 728656 474328 372267 1524977 52 23 18  8  0  0
73 11 346584 106914540 2174576 79600308    0    0 751936 467612 375420 1524727 52 22 16 10  0  0
61 11 346584 106913552 2174576 79600328    0    0 659440 367288 368304 1581412 55 23 17  5  0  0
72  7 346584 106912476 2174576 79600344    0    0 736752 463132 374356 1554435 53 22 17  8  0  0
51  4 346584 106908060 2174576 79600356    0    0 705568 456560 369150 1530291 52 23 17  7  0  0
45 40 346584 106924344 2174576 79600372    0    0 689680 413548 371494 1554821 53 24 18  6  0  0
50  7 346584 106923608 2174576 79600396    0    0 680560 405668 369662 1551572 52 24 18  6  0  0
57  5 346584 106915296 2174580 79600408    0    0 728608 463908 373914 1545096 52 23 17  7  0  0
75 12 346584 106921592 2174580 79600432    0    0 751360 474736 374988 1534927 52 22 18  8  0  0
32 32 346584 106921808 2174580 79600456    0    0 656416 364360 372152 1580579 54 24 17  4  0  0
47  5 346584 106926524 2174580 79600476    0    0 756080 471864 379111 1566988 54 22 16  8  0  0
36 10 346584 106915824 2174580 79600488    0    0 714544 476360 369971 1523078 51 23 17  8  0  0
80  7 346584 106918416 2174580 79600504    0    0 750176 471008 369147 1524907 52 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 12 346584 106902508 2174580 79600520    0    0 667056 372124 372280 1584017 54 24 16  5  0  0
68  2 346584 106909252 2174580 79600540    0    0 742544 470264 372866 1533666 52 22 17  9  0  0
65  8 346584 106916152 2174580 79600560    0    0 755920 473308 377277 1548985 53 22 17  8  0  0
66  6 346584 106914236 2174580 79600580    0    0 734992 464828 374736 1542295 52 23 18  8  0  0
51  7 346584 106935116 2174588 79600592    0    0 673392 373068 378503 1600044 55 23 17  5  0  0
76  6 346584 106930000 2174588 79600628    0    0 734656 456072 375982 1543827 52 23 17  8  0  0
46  6 346584 106903212 2174588 79600644    0    0 718336 457016 369349 1529425 52 23 18  8  0  0
71  9 346584 106898924 2174588 79600660    0    0 742384 470324 373690 1546875 52 23 17  8  0  0
44 44 346584 106912608 2174588 79600680    0    0 687008 444784 368412 1539507 53 23 17  7  0  0
74  5 346584 106915504 2174588 79600696    0    0 686352 371784 370989 1568829 54 24 17  5  0  0
74  5 346584 106918772 2174588 79600716    0    0 733088 464092 365453 1504287 51 22 17 10  0  0
39 12 346584 106918152 2174588 79600748    0    0 765952 476864 378287 1546820 53 23 16  8  0  0
13  8 346584 106906752 2174588 79600748    0    0 643424 358148 367621 1573503 55 24 17  4  0  0
83  5 346584 106902636 2174588 79600768    0    0 728992 461900 373231 1539684 52 23 17  7  0  0
76  3 346584 106922444 2174588 79600796    0    0 707376 451300 369926 1527238 51 24 17  7  0  0
22 63 346584 106926528 2174588 79600816    0    0 676272 396388 371486 1570417 54 24 17  5  0  0
71 10 346584 106912532 2174588 79600832    0    0 717056 435520 370452 1545121 53 23 17  7  0  0
78  7 346584 106894328 2174588 79600852    0    0 744752 476156 372025 1548216 52 23 17  8  0  0
21  1 346584 106975508 2174588 79600872    0    0 731888 465880 403345 1561383 51 22 19  8  0  0
