Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:35:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:49 PM   69   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:48:49 PM   70   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:48:49 PM   71   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:48:49 PM   72   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:48:49 PM   73   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:48:49 PM   74   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:48:49 PM   75   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:48:49 PM   76   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:48:49 PM   77   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:48:49 PM   78   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:48:49 PM   79   44.68    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   18.09

01:48:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:59 PM  all   39.89    0.00   36.37    1.00    0.00    0.00    0.00    0.00    0.00   22.74
01:48:59 PM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:48:59 PM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:48:59 PM    2   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:48:59 PM    3   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:48:59 PM    4   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:48:59 PM    5   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:48:59 PM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:48:59 PM    7   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:48:59 PM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:48:59 PM    9   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:48:59 PM   10   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:48:59 PM   11   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:48:59 PM   12   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:48:59 PM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:48:59 PM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:48:59 PM   15   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:48:59 PM   16   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:48:59 PM   17   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:48:59 PM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:48:59 PM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:48:59 PM   20   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:48:59 PM   21   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:48:59 PM   22   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:48:59 PM   23   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:48:59 PM   24   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:48:59 PM   25   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:48:59 PM   26   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:48:59 PM   27   45.45    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   20.45
01:48:59 PM   28   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:48:59 PM   29   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:48:59 PM   30   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:48:59 PM   31   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:48:59 PM   32   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:48:59 PM   33   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:48:59 PM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:48:59 PM   35   56.52    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:48:59 PM   36   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:48:59 PM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:48:59 PM   38   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:48:59 PM   39   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:48:59 PM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:48:59 PM   41   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:48:59 PM   42   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:48:59 PM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:48:59 PM   44   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:48:59 PM   45   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:48:59 PM   46   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:48:59 PM   47   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:48:59 PM   48   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:48:59 PM   49   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:48:59 PM   50   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:48:59 PM   51   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:48:59 PM   52   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:48:59 PM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:48:59 PM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:48:59 PM   55   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:48:59 PM   56   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:48:59 PM   57   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:48:59 PM   58   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:48:59 PM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:48:59 PM   60   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:48:59 PM   61   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:48:59 PM   62   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:48:59 PM   63   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:48:59 PM   64   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:48:59 PM   65   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:48:59 PM   66   45.74    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:48:59 PM   67   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:48:59 PM   68   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:48:59 PM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:48:59 PM   70   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:48:59 PM   71   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:48:59 PM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:48:59 PM   73   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:48:59 PM   74   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:48:59 PM   75   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:48:59 PM   76   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:48:59 PM   77   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:48:59 PM   78   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:48:59 PM   79   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05

01:49:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:09 PM  all   43.31    0.00   31.57    1.70    0.00    0.00    0.00    0.00    0.00   23.41
01:49:09 PM    0   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:49:09 PM    1   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:49:09 PM    2   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
01:49:09 PM    3   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:49:09 PM    4   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:49:09 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:49:09 PM    6   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:49:09 PM    7   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:49:09 PM    8   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:49:09 PM    9   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:49:09 PM   10   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:49:09 PM   11   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:49:09 PM   12   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:49:09 PM   13   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:49:09 PM   14   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:49:09 PM   15   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:49:09 PM   16   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:49:09 PM   17   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:49:09 PM   18   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:49:09 PM   19   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:49:09 PM   20   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:49:09 PM   21   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:49:09 PM   22   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:49:09 PM   23   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:49:09 PM   24   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:49:09 PM   25   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:49:09 PM   26   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:49:09 PM   27   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:49:09 PM   28   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:49:09 PM   29   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:49:09 PM   30   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:49:09 PM   31   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:49:09 PM   32   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:49:09 PM   33   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:49:09 PM   34   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:49:09 PM   35   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:49:09 PM   36   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:49:09 PM   37   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:49:09 PM   38   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:49:09 PM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:49:09 PM   40   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:49:09 PM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:49:09 PM   42   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:49:09 PM   43   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:49:09 PM   44   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:49:09 PM   45   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:49:09 PM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:49:09 PM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:49:09 PM   48   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:49:09 PM   49   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:49:09 PM   50   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:49:09 PM   51   39.53    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   25.58
01:49:09 PM   52   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:49:09 PM   53   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:49:09 PM   54   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:49:09 PM   55   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:49:09 PM   56   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:49:09 PM   57   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:49:09 PM   58   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:49:09 PM   59   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:49:09 PM   60   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:49:09 PM   61   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:49:09 PM   62   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:49:09 PM   63   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:49:09 PM   64   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:49:09 PM   65   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:49:09 PM   66   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:49:09 PM   67   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:49:09 PM   68   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:49:09 PM   69   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:49:09 PM   70   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:49:09 PM   71   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:49:09 PM   72   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:49:09 PM   73   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:49:09 PM   74   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:49:09 PM   75   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:49:09 PM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:49:09 PM   77   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:49:09 PM   78   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:49:09 PM   79   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11

01:49:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:19 PM  all   34.41    0.00   42.20    0.48    0.00    0.00    0.00    0.00    0.00   22.91
01:49:19 PM    0   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:49:19 PM    1   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM    2   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM    3   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:49:19 PM    4   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:49:19 PM    5   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM    6   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM    7   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:49:19 PM    8   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM    9   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:19 PM   10   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:49:19 PM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:19 PM   12   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:49:19 PM   13   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:19 PM   14   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:49:19 PM   15   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:49:19 PM   16   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:49:19 PM   17   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:49:19 PM   18   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:49:19 PM   19   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:49:19 PM   20   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:49:19 PM   21   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:49:19 PM   22   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:49:19 PM   23   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:19 PM   25   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:49:19 PM   26   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:49:19 PM   27   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:49:19 PM   28   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:49:19 PM   29   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:49:19 PM   30   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:19 PM   31   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:49:19 PM   32   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:49:19 PM   33   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:49:19 PM   34   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM   36   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:49:19 PM   37   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:49:19 PM   38   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM   39   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM   40   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:49:19 PM   41   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:49:19 PM   42   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM   43   35.63    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   22.99
01:49:19 PM   44   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:49:19 PM   45   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:49:19 PM   46   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:49:19 PM   47   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:49:19 PM   48   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:19 PM   49   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:49:19 PM   50   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:49:19 PM   51   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:49:19 PM   52   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:49:19 PM   53   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM   54   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:49:19 PM   55   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM   56   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:49:19 PM   57   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:49:19 PM   58   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:49:19 PM   59   30.68    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:49:19 PM   60   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:49:19 PM   61   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:49:19 PM   62   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:19 PM   63   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM   64   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:19 PM   65   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:49:19 PM   66   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:49:19 PM   67   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:49:19 PM   68   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:49:19 PM   69   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:49:19 PM   70   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:49:19 PM   71   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:49:19 PM   72   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:49:19 PM   73   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:49:19 PM   74   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:49:19 PM   75   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:49:19 PM   76   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:49:19 PM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:49:19 PM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:49:19 PM   79   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22

01:49:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:29 PM  all   40.82    0.00   34.40    1.07    0.00    0.00    0.00    0.00    0.00   23.71
01:49:29 PM    0   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:49:29 PM    1   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:49:29 PM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:49:29 PM    3   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:49:29 PM    4   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:49:29 PM    5   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:49:29 PM    6   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:49:29 PM    7   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:49:29 PM    8   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:49:29 PM    9   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:49:29 PM   10   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:49:29 PM   11   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:49:29 PM   12   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
