Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:09:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:28 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   16   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   17   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   19   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   25   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   26   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   27   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   31   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   32   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   34   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   35   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   38   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:22:28 AM   39   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:28 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:28 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   46   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   54   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:22:28 AM   55   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:28 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   59   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   62   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   66   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   67   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   70   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   72   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:22:28 AM   73   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:22:28 AM   74   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:28 AM   76   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:28 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:28 AM   79   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:22:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:38 AM  all   78.27    0.00   20.89    0.19    0.00    0.00    0.00    0.00    0.00    0.65
09:22:38 AM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:22:38 AM    1   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:22:38 AM    2   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:22:38 AM    3   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM    4   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM    6   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM    8   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM    9   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   10   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:22:38 AM   11   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM   14   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM   15   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   16   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   20   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   27   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   28   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   30   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   34   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   39   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   40   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   41   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:22:38 AM   42   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   43   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   44   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM   49   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM   50   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:22:38 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM   54   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   55   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   56   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:22:38 AM   57   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   61   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:22:38 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:38 AM   63   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:38 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   68   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:38 AM   69   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:38 AM   71   79.41    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   73   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   74   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:38 AM   76   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:38 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:22:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:48 AM  all   77.82    0.00   21.09    0.23    0.00    0.00    0.00    0.00    0.00    0.87
09:22:48 AM    0   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:22:48 AM    1   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:22:48 AM    3   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:22:48 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM    6   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM    7   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:22:48 AM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:22:48 AM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:22:48 AM   10   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:22:48 AM   11   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   12   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM   13   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:22:48 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM   15   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   16   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:22:48 AM   17   72.28    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:22:48 AM   18   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:22:48 AM   19   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   20   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   22   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:22:48 AM   23   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   24   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   25   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:48 AM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:48 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:48 AM   30   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:48 AM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   34   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   35   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:48 AM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:22:48 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM   43   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:22:48 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM   46   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   47   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:22:48 AM   48   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:22:48 AM   50   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:22:48 AM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM   52   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM   54   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM   56   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   57   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:22:48 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:48 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   65   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:48 AM   68   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:22:48 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:48 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   72   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:48 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:48 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:48 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:48 AM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:22:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:58 AM  all   78.52    0.00   20.68    0.19    0.00    0.00    0.00    0.00    0.00    0.60
09:22:58 AM    0   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:22:58 AM    1   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:58 AM    3   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:58 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:58 AM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:58 AM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:22:58 AM    7   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:22:58 AM    8   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:22:58 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:58 AM   10   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:58 AM   11   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:22:58 AM   12   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:22:58 AM   13   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:58 AM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:58 AM   15   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:58 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:22:58 AM   17   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:22:58 AM   18   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:22:58 AM   19   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:22:58 AM   20   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:58 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   24   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   27   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:58 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:22:58 AM   36   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   37   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:22:58 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
