procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7 346584 108385760 2163700 78914184    0    0 974288 633124 278248 1068157 30  7 43 20  0  0
31 12 346584 108389496 2163700 78914204    0    0 964080 626536 277877 1095286 31  7 43 19  0  0
13  1 346584 108394272 2163700 78914224    0    0 994304 626008 283016 1099302 31  7 43 19  0  0
28 15 346584 108394128 2163700 78914240    0    0 961280 609676 281904 1106836 32  7 43 18  0  0
11 35 346584 108394480 2163700 78914260    0    0 951536 606904 276626 1108546 32  7 43 18  0  0
28 15 346584 108387684 2163700 78914276    0    0 974208 614996 277704 1105095 31  6 44 19  0  0
24 26 346584 108380536 2163700 78914296    0    0 971968 615120 279835 1107558 31  7 43 19  0  0
26 13 346584 108397548 2163700 78914312    0    0 947520 618096 278989 1097176 32  7 43 18  0  0
32  6 346584 108404332 2163700 78914328    0    0 952304 615804 278756 1098713 31  7 43 18  0  0
22 27 346584 108394756 2163700 78914352    0    0 942272 594596 279334 1109273 32  7 43 18  0  0
36 11 346584 108399364 2163700 78914380    0    0 964704 604912 276084 1097652 31  7 43 18  0  0
27 12 346584 108401684 2163700 78914392    0    0 931600 598784 275665 1111246 32  7 43 18  0  0
36 10 346584 108393404 2163700 78914400    0    0 978512 625052 268428 1107079 30  6 44 19  0  0
22 18 346584 108396988 2163700 78914420    0    0 977232 615324 272455 1080358 30  7 43 20  0  0
22 14 346584 108399920 2163700 78914440    0    0 1066912 655600 276540 971837 25  7 43 26  0  0
39  6 346584 108411336 2163704 78914456    0    0 1112928 682544 277734 921887 22  7 43 28  0  0
26 23 346584 108403744 2163704 78914492    0    0 1013392 641256 286108 1079439 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6 346584 108382092 2163704 78914512    0    0 984144 645332 282218 1103387 31  7 43 19  0  0
36 10 346584 108382220 2163704 78914524    0    0 976016 620452 282286 1103012 31  7 44 19  0  0
33 15 346584 108385152 2163704 78914540    0    0 978608 618728 281669 1105230 31  7 43 18  0  0
36 19 346584 108382224 2163704 78914560    0    0 1082144 678520 287694 1059911 27  7 45 21  0  0
41  4 346584 108375480 2163704 78914584    0    0 1078640 685696 285947 1065096 28  7 44 21  0  0
24 22 346584 108382032 2163704 78914600    0    0 985040 613716 282440 1095562 31  7 43 19  0  0
17 29 346584 108398432 2163704 78914616    0    0 961584 615468 279415 1088904 31  7 44 18  0  0
26 25 346584 108400268 2163704 78914636    0    0 979088 622624 283862 1095281 31  7 43 19  0  0
35  8 346584 108388312 2163704 78914652    0    0 933168 594272 271861 1104853 31  6 45 18  0  0
19 30 346584 108393164 2163704 78914676    0    0 955776 604864 276579 1107473 32  7 43 18  0  0
35  9 346584 108401704 2163704 78914696    0    0 971552 614012 281057 1100279 31  7 43 19  0  0
28 22 346584 108422536 2163704 78914708    0    0 975472 620004 284262 1103233 31  7 43 18  0  0
16 29 346584 108400332 2163704 78914732    0    0 947712 601052 271878 1071004 30  7 43 19  0  0
16 33 346584 108399940 2163704 78914752    0    0 1093696 665420 276634 933551 23  7 43 27  0  0
20 30 346584 108389604 2163708 78914772    0    0 1091392 625820 279330 986556 25  6 43 25  0  0
18 26 346584 108388004 2163708 78914784    0    0 1004112 599392 280239 1085166 30  6 43 20  0  0
44 17 346584 108396896 2163708 78914800    0    0 940992 609028 278178 1109244 32  7 43 18  0  0
37  3 346584 108391164 2163708 78914824    0    0 949728 607288 279335 1107351 32  7 43 18  0  0
36 10 346584 108409196 2163708 78914844    0    0 956960 609448 281280 1101899 32  7 43 18  0  0
37  4 346584 108406516 2163708 78914868    0    0 1025936 642096 290163 1097351 31  7 43 19  0  0
23 25 346584 108390872 2163708 78914884    0    0 972944 624168 281388 1099991 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11 346584 108371588 2163708 78914896    0    0 975056 614568 275773 1101938 31  6 44 19  0  0
38  9 346584 108380864 2163708 78914916    0    0 966096 632344 277982 1095740 31  7 43 19  0  0
41  7 346584 108386568 2163708 78914932    0    0 957312 609368 279051 1095046 31  7 43 18  0  0
33  8 346584 108402708 2163712 78914960    0    0 950144 608064 276065 1105116 31  7 43 18  0  0
34 14 346584 108398656 2163712 78914976    0    0 1007872 633920 287165 1090253 30  7 43 19  0  0
35 11 346584 108395640 2163712 78914996    0    0 953808 601896 277238 1096384 31  7 43 18  0  0
25 14 346584 108378016 2163712 78915016    0    0 949504 610444 273997 1106517 32  6 44 18  0  0
33 16 346584 108371712 2163712 78915024    0    0 977936 621060 271709 1099453 31  6 44 19  0  0
26 26 346584 108391400 2163712 78915044    0    0 1038128 623152 268275 950906 25  6 43 26  0  0
27 16 346584 108390352 2163712 78915064    0    0 1059296 652396 272419 961321 25  7 43 26  0  0
23 23 346584 108390992 2163712 78915084    0    0 972208 615472 275036 1051324 29  7 43 21  0  0
32 11 346584 108379424 2163712 78915104    0    0 945472 619188 276851 1099859 31  7 43 18  0  0
27 21 346584 108379876 2163712 78915124    0    0 1074064 665312 287481 1049145 27  7 45 21  0  0
38  8 346584 108378364 2163712 78915132    0    0 984336 621924 278958 1082287 31  6 44 19  0  0
34 11 346584 108398492 2163712 78915152    0    0 965008 622860 278400 1103012 32  7 43 18  0  0
26 16 346584 108399136 2163712 78915172    0    0 952560 604984 281243 1113551 32  7 43 18  0  0
21 23 346584 108399888 2163712 78915196    0    0 967360 610796 281038 1110876 32  7 43 18  0  0
33 15 346584 108403600 2163712 78915220    0    0 962304 616868 282148 1099774 32  7 43 18  0  0
28 14 346584 108383324 2163712 78915240    0    0 979616 614608 280675 1085089 30  7 43 19  0  0
34 10 346584 108387844 2163712 78915268    0    0 966112 617524 282677 1100629 31  7 43 18  0  0
25 21 346584 108378276 2163712 78915280    0    0 979728 617152 280269 1094844 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16 346584 108387952 2163712 78915296    0    0 961264 617528 277283 1097881 31  7 43 19  0  0
29 19 346584 108395684 2163712 78915316    0    0 991712 628092 281590 1095458 31  7 43 19  0  0
38 11 346584 108398184 2163712 78915332    0    0 1011120 631960 281666 1074953 30  7 43 20  0  0
25 23 346584 108402528 2163712 78915356    0    0 1086928 667812 279992 966430 25  7 42 26  0  0
36  9 346584 108381256 2163712 78915372    0    0 1068784 652964 280776 970037 25  7 43 26  0  0
42  6 346584 108364324 2163712 78915388    0    0 1072864 661888 284460 1038647 27  6 44 23  0  0
34 11 346584 108364708 2163712 78915400    0    0 958816 625196 274527 1101848 31  7 44 19  0  0
39  7 346584 108391756 2163712 78915420    0    0 956144 608572 278558 1103281 32  7 43 18  0  0
34 14 346584 108407112 2163712 78915440    0    0 1007856 637148 287378 1091657 31  7 43 19  0  0
33 11 346584 108417068 2163712 78915460    0    0 998288 629644 285553 1097929 31  7 43 19  0  0
15 29 346584 108408900 2163712 78915484    0    0 961504 611564 278486 1098473 31  7 43 18  0  0
15 32 346584 108395808 2163712 78915504    0    0 947168 618260 276457 1099601 32  7 43 18  0  0
35  9 346584 108376684 2163712 78915516    0    0 961264 603636 274362 1102200 32  6 44 18  0  0
17 34 346584 108396596 2163712 78915540    0    0 905488 572072 271940 1112558 33  7 43 17  0  0
31 23 346584 108396500 2163712 78915560    0    0 959536 580196 279443 1109743 32  7 43 18  0  0
12 36 346584 108402748 2163712 78915580    0    0 945040 577780 273153 1111892 32  7 43 18  0  0
33 14 346584 108408496 2163712 78915600    0    0 978304 608412 276140 1106027 31  7 43 19  0  0
25 26 346584 108409296 2163712 78915616    0    0 993664 631500 275882 1096510 30  7 43 20  0  0
34 11 346584 108395240 2163712 78915640    0    0 1062912 667864 282777 1054120 28  6 43 22  0  0
18 29 346584 108409284 2163712 78915656    0    0 1063488 648752 273197 959527 25  6 43 26  0  0
17 28 346584 108405184 2163712 78915672    0    0 1092608 654980 275994 943168 23  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10 346584 108394124 2163712 78915688    0    0 1105584 683636 290690 1048755 27  7 45 22  0  0
28 20 346584 108388464 2163712 78915712    0    0 960288 625324 275808 1102727 31  7 43 18  0  0
23 25 346584 108401900 2163712 78915732    0    0 1006080 663912 285033 1097233 30  7 43 20  0  0
31 16 346584 108403092 2163712 78915752    0    0 983552 617376 284652 1103151 31  7 43 19  0  0
29  9 346584 108384620 2163712 78915764    0    0 980352 619444 278068 1106239 31  6 44 19  0  0
27 21 346584 108399272 2163712 78915780    0    0 986288 624276 285166 1106445 32  7 43 19  0  0
25 24 346584 108396372 2163712 78915804    0    0 963584 621196 278522 1098849 31  7 43 18  0  0
27 23 346584 108401004 2163712 78915820    0    0 958496 612324 280947 1100063 31  7 43 18  0  0
22 26 346584 108391260 2163712 78915848    0    0 986416 610580 281741 1097418 32  7 43 19  0  0
43  4 346584 108393828 2163712 78915864    0    0 952528 602608 278399 1089023 31  7 43 18  0  0
33 13 346584 108377800 2163712 78915884    0    0 952368 605972 276354 1098555 31  7 44 18  0  0
34 11 346584 108374152 2163716 78915896    0    0 958096 602172 272843 1098782 32  6 44 19  0  0
23 27 346584 108401240 2163716 78915916    0    0 967216 614420 281378 1098997 31  7 43 18  0  0
27 26 346584 108386824 2163716 78915940    0    0 1062000 658232 284077 1016975 27  7 43 23  0  0
34 11 346584 108393992 2163716 78915964    0    0 1122176 673036 275905 929692 23  7 43 28  0  0
33  6 346584 108395920 2163716 78915984    0    0 1097808 672020 282058 991578 25  7 43 25  0  0
42  3 346584 108395740 2163716 78916008    0    0 912272 594056 265695 992232 27  7 48 18  0  0
37 12 346584 108389340 2163716 78916024    0    0 968848 630488 278239 1103125 32  6 43 19  0  0
