You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:02:23| 37  34  22   1   0| 207M  168M|  60B    0 |   0     0 | 255k 1529k
08-09 03:02:24| 36  34  21   1   0| 237M  200M|  60B    0 |   0     0 | 267k 1563k
08-09 03:02:25| 35  36  21   1   0| 179M  148M|  60B    0 |   0     0 | 268k 1522k
08-09 03:02:26| 36  36  21   1   0| 202M  168M|  60B    0 |   0     0 | 273k 1546k
08-09 03:02:27| 34  37  21   1   0| 159M  133M|  60B    0 |   0     0 | 257k 1511k
08-09 03:02:28| 34  38  21   0   0| 136M  111M|  60B    0 |   0     0 | 253k 1497k
08-09 03:02:29| 32  39  20   0   0| 132M   97M|  60B    0 |   0     0 | 233k 1464k
08-09 03:02:30| 32  41  20   0   0| 143M  104M|  60B    0 |   0     0 | 234k 1463k
08-09 03:02:31| 32  40  21   1   0| 142M  103M| 482B  406B|   0     0 | 231k 1459k
08-09 03:02:32| 31  39  21   0   0| 136M   98M|  60B    0 |   0     0 | 229k 1461k
08-09 03:02:33| 33  38  21   0   0| 136M  100M|  60B    0 |   0     0 | 230k 1463k
08-09 03:02:34| 32  40  21   0   0| 131M   95M|  60B    0 |   0     0 | 227k 1459k
08-09 03:02:35| 32  41  22   0   0| 126M   87M| 480B  875B|   0     0 | 226k 1470k
08-09 03:02:36| 32  40  22   0   0| 130M   97M| 485B  412B|   0     0 | 229k 1472k
08-09 03:02:37| 32  39  21   0   0| 132M   95M|  60B    0 |   0     0 | 232k 1470k
08-09 03:02:38| 32  42  21   1   0| 155M  115M| 480B  482B|   0     0 | 236k 1474k
08-09 03:02:39| 32  39  21   1   0| 153M  112M| 577B  570B|   0     0 | 235k 1470k
08-09 03:02:40| 32  40  21   1   0| 166M  118M|  60B   74B|   0     0 | 235k 1473k
08-09 03:02:41| 35  34  21   1   0| 218M  190M| 861B  491B|   0     0 | 255k 1524k
08-09 03:02:42| 39  31  21   2   0| 337M  328M| 498B  488B|   0     0 | 277k 1591k
08-09 03:02:43| 40  29  21   2   0| 364M  293M| 497B  488B|   0     0 | 278k 1606k
08-09 03:02:44| 42  27  20   2   0| 445M  352M| 871B  414B|   0     0 | 291k 1623k
08-09 03:02:45| 38  29  22   2   0| 299M  244M| 758B  893B|   0     0 | 270k 1584k
08-09 03:02:46| 41  28  20   2   0| 409M  373M| 491B  418B|   0     0 | 293k 1626k
08-09 03:02:47| 37  33  21   1   0| 239M  196M| 495B  413B|   0     0 | 268k 1544k
08-09 03:02:48| 35  35  21   1   0| 204M  170M| 500B  413B|   0     0 | 262k 1516k
08-09 03:02:49| 36  33  21   1   0| 244M  197M| 494B  488B|   0     0 | 264k 1543k
08-09 03:02:50| 38  30  21   2   0| 319M  279M| 968B  894B|   0     0 | 275k 1586k
08-09 03:02:51| 35  36  20   1   0| 201M  165M| 965B  894B|   0     0 | 263k 1512k
08-09 03:02:52| 35  35  21   1   0| 198M  164M| 494B  487B|   0     0 | 262k 1510k
08-09 03:02:53| 36  33  21   1   0| 237M  196M| 497B  487B|   0     0 | 264k 1539k
08-09 03:02:54| 38  30  21   1   0| 289M  235M| 495B  487B|   0     0 | 274k 1574k
08-09 03:02:55| 36  34  21   1   0| 227M  184M| 496B  414B|   0     0 | 268k 1529k
08-09 03:02:56| 38  32  21   1   0| 282M  273M| 494B  488B|   0     0 | 275k 1558k
08-09 03:02:57| 36  33  21   1   0| 226M  187M|  60B    0 |   0     0 | 269k 1521k
08-09 03:02:58| 36  33  21   1   0| 238M  198M| 488B  415B|   0     0 | 268k 1526k
08-09 03:02:59| 36  34  21   1   0| 192M  161M|  60B    0 |   0     0 | 259k 1513k
08-09 03:03:00| 36  34  22   1   0| 186M  152M| 514B  585B|   0     0 | 256k 1504k
08-09 03:03:01| 37  34  20   1   0| 248M  208M|  60B    0 |   0     0 | 273k 1541k
08-09 03:03:02| 36  33  21   1   0| 207M  174M| 495B  415B|   0     0 | 266k 1511k
08-09 03:03:03| 36  35  21   1   0| 206M  169M| 496B  414B|   0     0 | 265k 1515k
08-09 03:03:04| 35  36  21   1   0| 166M  138M| 496B  415B|   0     0 | 261k 1503k
08-09 03:03:05| 35  34  21   1   0| 180M  148M|  60B    0 |   0     0 | 261k 1502k
08-09 03:03:06| 36  32  22   1   0| 216M  192M| 485B  412B|   0     0 | 266k 1521k
08-09 03:03:07| 35  34  21   1   0| 193M  166M|1166B 1200B|   0     0 | 259k 1507k
08-09 03:03:08| 37  31  20   1   0| 301M  243M|  60B    0 |   0     0 | 282k 1555k
08-09 03:03:09| 38  31  21   1   0| 295M  294M| 614B 8184B|   0     0 | 281k 1555k
08-09 03:03:10| 36  34  20   1   0| 228M  192M| 497B  417B|   0     0 | 273k 1529k
08-09 03:03:11| 35  34  21   1   0| 214M  178M| 872B  414B|   0     0 | 268k 1511k
08-09 03:03:12| 36  33  21   1   0| 221M  181M| 493B  417B|   0     0 | 268k 1521k
08-09 03:03:13| 34  35  21   1   0| 153M  127M|  60B    0 |   0     0 | 257k 1493k
08-09 03:03:14| 34  35  21   0   0| 149M  122M| 434B    0 |   0     0 | 257k 1493k
08-09 03:03:15| 32  37  22   1   0| 152M  112M|  60B    0 |   0     0 | 236k 1470k
08-09 03:03:16| 34  36  21   1   0| 186M  142M|  60B    0 |   0     0 | 246k 1483k
08-09 03:03:17| 35  36  20   1   0| 209M  171M| 162B  188B|   0     0 | 267k 1508k
08-09 03:03:18| 36  35  20   1   0| 202M  170M|  60B    0 |   0     0 | 326k 1519k
