timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788796902.798,0,0,0,0,0,0,0,1290872904,4790447256064,1879014086144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370982,292868478,92394267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871450624,3800514560,785611,231965,0,821,786432,291027083,789624,452,6326937863,12884901888,133389431,1078733408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35488600,151128440,0,468,1206,7656,620,70977474,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43143157,0,53919937,486806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7517,704,0,0,0,0,0,107880959,0,95014,135,9256,703,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484534446,0,0,0,737285469,0,0,0,0,0,0,0,157205234,292597162,615080270,297109147648,110767125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851245,0,0,0,0,0
1788796903.826,0,0,0,0,0,0,0,1290877811,4790482547200,1879019403264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370982,292870630,92394579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872646656,3801219072,785684,232008,0,748,786432,291029233,789624,452,6326962795,12884901888,133391497,1078734820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35488681,151128515,0,468,1206,7656,620,70977678,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43143230,0,53919937,486806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7518,704,0,0,0,0,0,107881146,0,95014,135,9256,703,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484534824,0,0,0,737286777,0,0,0,0,0,0,0,157205778,292599318,615081256,297109378560,110767365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851307,0,0,0,0,0
1788796904.858,0,0,0,0,0,0,0,1290883151,4790518723072,1879027415040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370982,292872849,92395040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872581120,3802628096,785680,232094,0,752,786432,291031452,789624,452,6326989935,12884901888,133393689,1078737064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35488805,151128635,0,468,1206,7656,620,70977984,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43143357,0,53920065,486807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7519,704,0,0,0,0,0,107881478,0,95014,135,9256,703,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484535320,0,0,0,737288837,0,0,0,0,0,0,0,157206435,292601528,615082543,297109706752,110767671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851417,0,0,0,0,0
1788796905.887,0,0,0,0,0,0,0,1290889326,4790561387008,1879037158400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371322,292875447,92395620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872908800,3809050624,785700,232486,1,731,786432,291034048,789624,452,6327035045,12884901888,133396558,1078751891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35488964,151133891,0,468,1206,7656,620,70978343,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43143564,0,53920193,486808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7520,704,0,0,0,0,0,107881887,0,95014,135,9256,703,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484535893,0,0,0,737291301,0,0,0,0,0,0,0,157207232,292604133,615084338,297110091776,110768016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851552,0,0,0,0,0
1788796906.916,0,0,0,0,0,0,0,1290894813,4790599463424,1879047670784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371822,292877779,92396204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872876032,3817062400,785698,232975,0,734,786432,291036380,789624,452,6327082384,12884901888,133399302,1078772659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35489161,151141680,0,468,1206,7656,620,70978705,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43143836,0,53920321,486809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7521,704,0,0,0,0,0,107882412,0,95014,135,9256,703,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484536509,0,0,0,737293772,0,0,0,0,0,0,0,157208107,292606461,615086374,297110499840,110768392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851724,0,0,0,0,0
1788796907.944,0,0,0,0,0,0,0,1290900107,4790638834176,1879054408192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371897,292880179,92396584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874252288,3818913792,785782,233088,0,650,786432,291038780,789624,452,6327109915,12884901888,133401676,1078775730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35489302,151142354,0,468,1206,7656,620,70978940,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43144009,0,53920321,486809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7522,704,0,0,0,0,0,107882878,1,95014,134,9256,704,7522,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484537060,0,0,0,737295520,0,0,0,0,0,0,0,157208839,292608863,615087720,297110839296,110768739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851877,0,0,0,0,0
1788796908.975,0,0,0,0,0,0,0,1290906641,4790689296896,1879063100928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372010,292883264,92397120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875317248,3817914368,785847,233027,0,585,786432,291041864,789624,452,6327145118,12884901888,133404758,1078780028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35489446,151143859,0,468,1206,7656,620,70979124,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43144193,0,53920321,486809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7523,705,0,0,0,0,0,107883382,0,95480,135,9256,704,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484537620,0,0,0,737297147,0,0,0,0,0,0,0,157209700,292611943,615089348,297111175680,110769092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9852042,0,0,0,0,0
1788796910.003,0,0,0,0,0,0,0,1290915358,4790754046464,1879079996416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372166,292887214,92398135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877201408,3814096896,785962,232794,0,470,786432,291045813,789624,452,6327196032,12884901888,133408700,1078788828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35489640,151147358,0,468,1206,7656,620,70979463,291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43144426,0,53920705,486812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7524,705,0,0,0,0,0,107883982,0,95480,135,9256,704,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484538373,0,0,0,737299660,0,0,0,0,0,0,0,157210846,292615894,615091809,297111643648,110769563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9852240,0,0,0,0,0
1788796911.029,0,0,0,0,0,0,0,1290927016,4790834426368,1879095618560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372376,292892130,92399041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878184448,3822714880,786022,233320,1,410,786432,291050723,789624,452,6327271716,12884901888,133413690,1078809608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35489954,151154651,0,468,1206,7656,620,70980148,295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43144819,0,53920833,486813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7525,705,0,0,0,0,0,107884920,0,95480,135,9256,704,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484539466,0,0,0,737304310,0,0,0,0,0,0,0,157212324,292620809,615094708,297112404480,110770250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9852550,0,0,0,0,0
1788796912.057,0,0,0,0,0,0,0,1290941436,4790929715712,1879149962752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372629,292897953,92402256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878954496,3802480640,786069,232085,0,363,786432,291056542,789624,452,6327370340,12884901888,133419640,1078842014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35490419,151165517,0,468,1206,7656,620,70981072,305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43145423,0,53923137,486831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7526,705,0,0,0,0,0,107886319,0,95480,135,9256,704,7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484540974,0,0,0,737310862,0,0,0,0,0,0,0,157214579,292626627,615100609,297113446912,110771199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9853008,0,0,0,0,0
1788796913.084,0,0,0,0,0,0,0,1290957943,4791039455744,1879174214656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372886,292904655,92403623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879200256,3817029632,786084,232973,0,348,786432,291063234,789624,452,6327479035,12884901888,133426514,1078876525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35490984,151176292,0,468,1206,7656,620,70982196,318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43146181,0,53923393,486833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7527,705,0,0,0,0,0,107888011,0,95480,135,9256,704,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484542733,0,0,0,737318647,0,0,0,0,0,0,0,157216835,292633321,615105043,297114688512,110772276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9853566,0,0,0,0,0
1788796914.110,0,0,0,0,0,0,0,1290976354,4791162204672,1879204546560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373012,292912157,92405373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879642624,3824254976,786111,233414,0,321,786432,291070721,789624,452,6327596725,12884901888,133434038,1078910433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35491576,151187090,0,468,1206,7656,620,70983347,325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43146969,0,53923905,486837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7528,705,0,0,0,0,0,107889814,0,95480,135,9256,704,7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484544485,0,0,0,737326833,0,0,0,0,0,0,0,157219253,292640818,615109839,297115966976,110773373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9854156,0,0,0,0,0
1788796915.137,0,0,0,0,0,0,0,1290995198,4791287558656,1879235054080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373180,292919811,92407086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879462400,3835035648,786100,234072,0,332,786432,291078366,789624,452,6327725729,12884901888,133441794,1078952644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35492181,151201844,0,468,1206,7656,620,70984588,340,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43147765,0,53924311,486841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7529,705,0,0,0,0,0,107891620,0,95480,135,9256,704,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484546324,0,0,0,737335435,0,0,0,0,0,0,0,157221809,292648461,615114870,297117315584,110774491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9854751,0,0,0,0,0
1788796916.163,0,0,0,0,0,0,0,1291015470,4791424053760,1879259077632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373351,292928151,92408438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880379904,3855548416,786156,235324,0,276,786432,291086693,789624,452,6327865121,12884901888,133450174,1078999331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35492854,151217754,0,468,1206,7656,620,70985914,363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43148631,0,53924311,486841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7530,705,0,0,0,0,0,107893540,0,95480,135,9256,704,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484548282,0,0,0,737344808,0,0,0,0,0,0,0,157224396,292656804,615119645,297118739968,110775705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9855384,0,0,0,0,0
