procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  1  68208 86837272 2318832 75558444    0    0 201984 156676 264558 1497170 39 40 21  1  0  0
49  4  68208 86835192 2318832 75558468    0    0 200208 156568 261479 1493006 38 39 22  1  0  0
50  1  68208 86821896 2318832 75558480    0    0 214672 237268 265756 1508191 39 39 22  1  0  0
46  0  68208 86844936 2318832 75558492    0    0 181488 142284 258641 1485488 38 39 22  1  0  0
63  3  68208 86837448 2318832 75558512    0    0 181568 141832 258348 1489415 37 40 22  1  0  0
95  3  68208 86826316 2318832 75558520    0    0 174704 137604 257841 1479457 37 40 22  1  0  0
291  1  68208 86841168 2318832 75558548    0    0 175072 135620 258647 1490980 38 40 22  1  0  0
64  0  68208 86846884 2318832 75558552    0    0 164464 126976 254013 1480044 37 40 23  1  0  0
78  1  68208 86852380 2318832 75558560    0    0 158336 104820 235622 1456072 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  68208 86831292 2318832 75558580    0    0 179312 117136 233192 1456569 36 40 23  1  0  0
66 10  68208 86834120 2318832 75558612    0    0 225344 171044 260946 1502591 39 38 22  1  0  0
103  1  68208 86810524 2318832 75558624    0    0 190336 145476 260057 1488775 38 39 22  1  0  0
40  0  68208 86821304 2318832 75558644    0    0 176096 136576 263082 1498040 38 40 22  1  0  0
102  2  68208 86826588 2318832 75558664    0    0 174192 134272 264169 1498174 38 40 22  1  0  0
69  5  68208 86822024 2318832 75558680    0    0 168176 121772 250061 1477874 36 41 23  1  0  0
11  0  68208 86839224 2318832 75558708    0    0 163936 108684 235007 1455741 35 42 23  1  0  0
137  0  68208 86844792 2318832 75558720    0    0 162256 106280 234055 1457494 36 40 23  1  0  0
18  3  68208 86844392 2318832 75558728    0    0 165920 113088 235905 1460419 35 40 24  1  0  0
47  5  68208 86839036 2318832 75558744    0    0 204192 144172 245298 1487751 38 38 23  1  0  0
69  5  68208 86814612 2318832 75558760    0    0 405648 334920 286361 1585792 44 31 23  2  0  0
72  1  68208 86821412 2318832 75558776    0    0 509472 408684 307335 1633666 47 30 21  2  0  0
62  4  68208 86825860 2318832 75558784    0    0 348864 266544 279124 1568066 43 32 23  2  0  0
60  2  68208 86814888 2318832 75558804    0    0 292704 241768 275142 1538157 41 34 23  1  0  0
67 13  68208 86814404 2318832 75558836    0    0 271072 211556 270551 1533058 42 34 23  1  0  0
63  1  68208 86824092 2318832 75558852    0    0 245152 190276 263946 1519368 40 35 24  1  0  0
16  1  68208 86826380 2318832 75558868    0    0 243520 190260 273451 1524677 40 37 22  1  0  0
 9  1  68208 86827312 2318832 75558892    0    0 172944 135144 261244 1484271 37 40 22  1  0  0
131  0  68208 86820740 2318832 75558932    0    0 186784 145024 259448 1491425 38 40 22  1  0  0
93  7  68208 86826712 2318832 75558912    0    0 192432 201352 263996 1488360 38 40 22  1  0  0
45  3  68208 86813408 2318832 75558936    0    0 168192 130316 257552 1480379 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  68208 86822308 2318832 75558980    0    0 177360 137392 258427 1482308 37 40 22  1  0  0
61  3  68208 86828152 2318832 75559072    0    0 166560 128428 253629 1481746 37 40 22  1  0  0
230  0  68208 86807428 2318832 75559088    0    0 169936 133360 254465 1485673 38 39 23  1  0  0
18  0  68208 86809764 2318832 75559108    0    0 171616 135880 253595 1490733 37 39 23  1  0  0
198  3  68208 86842312 2318832 75559128    0    0 204000 156276 259382 1506167 39 37 23  1  0  0
52  8  68208 86842128 2318832 75559136    0    0 222096 176368 260210 1525811 39 36 24  1  0  0
79  9  68208 86834992 2318832 75559148    0    0 364496 283776 281405 1576632 43 32 23  2  0  0
86 18  68208 86823220 2318832 75559168    0    0 296880 227468 271181 1556988 42 34 23  1  0  0
51  6  68208 86828092 2318832 75559176    0    0 282048 209472 271853 1535166 41 35 22  1  0  0
54 17  68208 86825196 2318832 75559204    0    0 278416 266440 274543 1532792 41 35 23  1  0  0
86  8  68208 86838988 2318832 75559220    0    0 344816 271432 282662 1565555 43 33 22  1  0  0
14  0  68208 86833308 2318832 75559232    0    0 239008 183876 265383 1513541 39 37 23  1  0  0
67  1  68208 86810268 2318832 75559256    0    0 216384 172256 261133 1503347 39 37 23  1  0  0
58  4  68208 86834628 2318832 75559280    0    0 183888 141816 257559 1497658 38 38 23  1  0  0
159  1  68208 86834132 2318832 75559284    0    0 169632 134428 254579 1490224 38 38 23  1  0  0
139  3  68208 86836956 2318832 75559292    0    0 213792 164568 267098 1508072 39 38 22  1  0  0
33  0  68208 86833584 2318832 75559308    0    0 190352 149348 262778 1489489 38 40 21  1  0  0
49  1  68208 86817508 2318832 75559328    0    0 175024 134520 258529 1480928 37 40 22  1  0  0
199  0  68208 86801444 2318832 75559364    0    0 200688 158344 262318 1497007 39 37 23  1  0  0
26  0  68208 86798620 2318832 75559372    0    0 218736 172864 263930 1504426 39 38 22  1  0  0
98  1  68208 86809132 2318832 75559392    0    0 191712 146760 258194 1496749 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  68208 86816932 2318832 75559412    0    0 221808 177124 260397 1516254 40 36 23  1  0  0
41  0  68208 86812804 2318832 75559424    0    0 202336 155064 257029 1509147 39 37 23  1  0  0
81  2  68208 86812516 2318832 75559440    0    0 212752 167992 261431 1510677 38 37 24  1  0  0
54 13  68208 86819460 2318832 75559460    0    0 290192 275272 278980 1545133 41 35 23  1  0  0
69  1  68208 86818032 2318832 75559476    0    0 278464 213108 274977 1532408 40 36 22  1  0  0
100  2  68208 86805260 2318832 75559496    0    0 203104 152044 261743 1488239 39 38 23  1  0  0
98  0  68208 86813016 2318832 75559524    0    0 217760 186796 263718 1503338 39 37 23  1  0  0
66  4  68208 86805836 2318832 75559536    0    0 193232 151164 257864 1492890 38 38 23  1  0  0
41  6  68208 86799016 2318832 75559564    0    0 200672 157440 256555 1497661 39 37 23  1  0  0
124  2  68208 86797160 2318832 75559568    0    0 179008 139692 254774 1489336 38 38 23  1  0  0
33  1  68208 86809052 2318832 75559596    0    0 221344 170932 268165 1511707 38 38 22  1  0  0
68  3  68208 86806568 2318836 75559596    0    0 207888 158720 266017 1509907 39 39 22  1  0  0
77  2  68208 86818208 2318836 75559608    0    0 175792 139864 258607 1485121 37 40 22  1  0  0
101  0  68208 86805856 2318836 75559628    0    0 183920 141192 258562 1485604 38 39 22  1  0  0
140  0  68208 86814780 2318836 75559648    0    0 168080 126584 246462 1465503 36 41 22  1  0  0
115  0  68208 86802240 2318836 75559660    0    0 162272 105876 234148 1452886 35 42 23  1  0  0
71  4  68208 86801280 2318836 75559680    0    0 167824 112528 232021 1452589 35 41 23  1  0  0
90  0  68208 86812584 2318836 75559708    0    0 176096 115004 233796 1452180 36 40 24  1  0  0
99  0  68208 86796472 2318836 75559720    0    0 205264 148184 256216 1507169 39 37 23  1  0  0
44  2  68208 86809384 2318836 75559740    0    0 321456 249908 285184 1582491 42 33 23  1  0  0
146  0  68208 86807728 2318836 75559748    0    0 421344 369420 295999 1608300 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  68208 86812692 2318836 75559768    0    0 276608 217820 269719 1537995 41 34 23  1  0  0
188  0  68208 86822692 2318836 75559792    0    0 303408 246128 277074 1548729 42 34 22  1  0  0
35  3  68208 86806120 2318836 75559796    0    0 222832 170468 264100 1506516 39 37 23  1  0  0
109  6  68208 86815328 2318836 75559816    0    0 356912 276636 283967 1566287 44 31 23  2  0  0
50  3  68208 86823416 2318836 75559844    0    0 283136 218764 274944 1529811 41 35 22  1  0  0
66  0  68208 86811608 2318836 75559860    0    0 309232 289260 280278 1548677 42 34 23  1  0  0
58  3  68208 86826644 2318836 75559884    0    0 238368 182264 269154 1516230 40 37 22  1  0  0
65  4  68208 86827088 2318836 75559900    0    0 208464 161568 265058 1513565 39 37 23  1  0  0
34  8  68208 86828476 2318836 75559904    0    0 160336 127616 257836 1483600 37 40 22  1  0  0
44  4  68208 86811364 2318836 75559924    0    0 159248 123568 251661 1477354 37 40 23  1  0  0
103  1  68208 86818836 2318836 75559948    0    0 168560 132640 253115 1483734 38 39 23  1  0  0
46  1  68208 86791944 2318836 75559964    0    0 155888 125480 250670 1480454 37 39 23  1  0  0
53  2  68208 86814772 2318836 75559984    0    0 182704 140004 260471 1487712 37 41 22  1  0  0
50  8  68208 86825444 2318836 75559996    0    0 181696 146980 259700 1484100 38 40 21  1  0  0
95  1  68208 86824188 2318836 75560024    0    0 185632 141032 258691 1485530 38 39 22  1  0  0
41  0  68208 86833188 2318836 75560040    0    0 176112 129628 251237 1480529 37 40 22  1  0  0
107  0  68208 86830504 2318836 75560044    0    0 191312 147576 258396 1503187 38 38 23  1  0  0
111  3  68208 86825752 2318836 75560060    0    0 177888 132704 258516 1502130 38 38 23  1  0  0
28  3  68208 86812644 2318836 75560144    0    0 182800 141120 261940 1511074 38 38 23  1  0  0
79  5  68208 86807496 2318836 75560156    0    0 247984 188420 268988 1542122 40 35 24  1  0  0
161  1  68208 86823784 2318836 75560184    0    0 379248 344260 314657 1599485 44 33 22  2  0  0
