procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  63344 109985052 2320472 43300652    0    0 25120 629600 260433 1917039 46 12 40  1  0  0
45  1  63344 109995860 2320472 43300676    0    0 24272 633268 264280 1949537 47 13 39  1  0  0
43  1  63344 109993408 2320472 43300692    0    0 25456 633220 259591 1930543 47 12 40  1  0  0
48  0  63344 109980476 2320472 43300712    0    0 26096 635184 258295 1956139 48 12 39  1  0  0
47  0  63344 109972228 2320472 43300720    0    0 27152 630980 251703 1933531 47 11 41  1  0  0
48  0  63344 109965520 2320472 43300732    0    0 27328 634888 249784 1924353 47 11 41  1  0  0
44  1  63344 109988660 2320472 43300752    0    0 25424 634640 254432 1917930 47 12 40  1  0  0
52  0  63344 109973624 2320472 43300776    0    0 23920 611296 250431 1906224 47 12 40  1  0  0
46  0  63344 109987300 2320472 43300792    0    0 25424 624276 258437 1874248 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  63344 109977828 2320472 43300820    0    0 27648 627460 259767 1907627 47 12 40  1  0  0
47  1  63344 109986984 2320472 43300840    0    0 25264 633508 259759 1919704 47 12 40  1  0  0
47  2  63344 109968616 2320472 43300856    0    0 25680 632924 258643 1924539 47 12 40  1  0  0
52  0  63344 109971248 2320472 43300868    0    0 25296 631788 251782 1928779 47 11 41  1  0  0
47  0  63344 109982492 2320472 43300880    0    0 27744 628696 252500 1921145 47 11 41  1  0  0
46  0  63344 109997040 2320472 43300900    0    0 25312 627976 255057 1896341 46 12 41  1  0  0
45  1  63344 110010288 2320472 43300920    0    0 26192 629080 255286 1881262 46 12 41  1  0  0
46  1  63344 110001348 2320472 43300940    0    0 25072 632940 254299 1906876 47 12 40  1  0  0
46  2  63344 109985728 2320472 43300960    0    0 24864 630868 254808 1902617 47 12 40  1  0  0
47  1  63344 109991400 2320472 43300980    0    0 27776 630252 249918 1904952 46 12 41  1  0  0
53  0  63344 109997036 2320472 43301000    0    0 25072 632720 251287 1928128 47 12 40  1  0  0
46  1  63344 109977684 2320472 43301008    0    0 26208 635264 246516 1928689 46 11 42  1  0  0
45  1  63344 109990096 2320472 43301024    0    0 25264 634564 251605 1933122 47 12 40  1  0  0
52  0  63344 109983568 2320472 43301044    0    0 25584 629988 251332 1915379 47 12 40  1  0  0
49  1  63344 109993408 2320472 43301060    0    0 27072 627640 252386 1912315 47 12 40  1  0  0
47  0  63344 109986628 2320472 43301084    0    0 27440 632296 252902 1902806 46 12 41  1  0  0
46  0  63344 109982980 2320472 43301104    0    0 25136 639536 253318 1935308 47 12 40  1  0  0
48  1  63344 110003556 2320472 43301124    0    0 24384 615108 253451 1861640 46 12 42  1  0  0
45  0  63344 109980888 2320472 43301140    0    0 26000 634068 253169 1912162 47 12 41  1  0  0
46  1  63344 109982592 2320472 43301148    0    0 27408 635200 251054 1940636 47 11 41  1  0  0
45  1  63344 109992048 2320472 43301168    0    0 26544 638208 255373 1922397 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 110006264 2320472 43301192    0    0 25856 632280 254293 1921064 47 12 40  1  0  0
46  1  63344 109999704 2320472 43301208    0    0 25584 628688 254932 1906848 47 12 40  1  0  0
49  0  63344 109988516 2320472 43301224    0    0 25504 630768 254178 1904063 46 12 41  1  0  0
45  1  63344 109989352 2320472 43301248    0    0 27792 629564 257329 1873262 46 12 41  1  0  0
44  1  63344 109985584 2320472 43301272    0    0 25712 634260 255173 1917225 47 12 40  1  0  0
49  1  63344 109968212 2320472 43301288    0    0 26656 634804 249309 1932190 46 11 42  1  0  0
48  0  63344 109996440 2320472 43301300    0    0 25504 636408 248043 1922822 47 11 41  1  0  0
48  0  63344 110005116 2320472 43301316    0    0 24944 636272 252866 1933709 47 12 40  1  0  0
47  0  63344 110014916 2320472 43301336    0    0 27472 636984 254965 1934121 47 12 39  1  0  0
46  0  63344 110001480 2320472 43301356    0    0 27088 637628 254221 1932696 48 12 40  1  0  0
45  0  63344 109997936 2320472 43301376    0    0 24928 634468 254185 1921404 47 12 40  1  0  0
54  1  63344 109971528 2320472 43301396    0    0 24960 637764 254915 1930266 47 13 40  1  0  0
46  1  63344 109978688 2320472 43301416    0    0 27200 634792 254510 1921579 47 12 40  1  0  0
43  1  63344 109958420 2320472 43301428    0    0 24960 616252 241729 1902131 46 11 42  1  0  0
51  0  63344 109995112 2320472 43301448    0    0 25632 628408 252880 1845270 46 11 42  1  0  0
52  1  63344 109999240 2320472 43301472    0    0 24992 636716 253522 1930940 47 12 40  1  0  0
46  1  63344 109977308 2320472 43301488    0    0 25232 636324 256177 1932601 47 12 40  1  0  0
45  1  63344 109974348 2320472 43301508    0    0 27696 637200 258657 1928100 48 12 39  1  0  0
46  2  63344 109976360 2320472 43301528    0    0 25888 638220 254001 1923024 47 12 40  1  0  0
50  1  63344 109985284 2320472 43301548    0    0 25280 634580 252636 1921381 46 12 41  1  0  0
50  0  63344 109989964 2320472 43301568    0    0 24448 634984 253543 1932220 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  63344 109968912 2320472 43301580    0    0 25552 635828 247001 1926958 47 11 42  1  0  0
44  2  63344 110005784 2320472 43301596    0    0 27536 632868 251204 1914780 47 12 40  1  0  0
45  1  63344 109992152 2320472 43301616    0    0 26208 631032 253423 1913650 46 12 41  1  0  0
46  1  63344 109984012 2320472 43301636    0    0 25760 633152 256265 1922840 47 12 40  1  0  0
49  0  63344 109982548 2320472 43301652    0    0 25568 630960 256944 1919183 47 12 40  1  0  0
51  1  63344 109993988 2320472 43301672    0    0 25072 636012 256512 1952001 47 12 39  1  0  0
46  2  63344 110007472 2320472 43301692    0    0 27424 629648 258903 1932737 47 12 39  1  0  0
43  2  63344 109974300 2320472 43301708    0    0 27328 634772 249510 1933818 47 11 41  1  0  0
50  0  63344 109969420 2320472 43301784    0    0 25600 632192 250078 1937623 47 11 41  1  0  0
49  1  63344 109987876 2320472 43301808    0    0 25552 631416 257903 1922325 47 12 40  1  0  0
50  0  63344 109982688 2320472 43301824    0    0 24864 613168 249736 1893220 47 12 40  1  0  0
43  1  63344 109990568 2320472 43301844    0    0 26480 623368 255705 1876169 46 12 41  1  0  0
45  1  63344 109979748 2320472 43301864    0    0 26608 625980 258407 1901943 47 12 40  1  0  0
47  1  63344 109976712 2320472 43301880    0    0 25920 628832 257935 1924583 47 12 40  1  0  0
45  1  63344 109973972 2320472 43301904    0    0 25184 632768 258677 1944771 47 12 40  1  0  0
44  0  63344 109958612 2320472 43301912    0    0 26480 634096 250002 1942379 47 11 41  1  0  0
46  1  63344 109977044 2320472 43301928    0    0 28112 625484 255748 1908115 48 11 40  1  0  0
51  1  63344 109982024 2320472 43301948    0    0 26944 630300 254646 1901880 46 12 41  1  0  0
48  0  63344 109988564 2320472 43301964    0    0 26256 623688 260231 1882066 47 12 40  1  0  0
49  0  63344 109991324 2320472 43301984    0    0 25456 630080 257763 1922775 47 12 40  1  0  0
42  1  63344 109981080 2320472 43302000    0    0 24800 629352 258440 1918836 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 109986016 2320472 43302024    0    0 28320 628276 259484 1919391 47 12 40  1  0  0
46  0  63344 109998872 2320472 43302040    0    0 26608 626804 257309 1913312 47 12 41  1  0  0
45  1  63344 109971632 2320472 43302052    0    0 25200 628176 247445 1946477 47 11 41  1  0  0
45  0  63344 109980172 2320472 43302072    0    0 25872 630356 255788 1936926 47 12 40  1  0  0
44  1  63344 109995444 2320472 43302096    0    0 25424 630808 255509 1908162 47 12 41  1  0  0
48  0  63344 109982260 2320472 43302112    0    0 27392 628424 259912 1909733 47 12 40  1  0  0
47  0  63344 109988796 2320472 43302132    0    0 26592 623316 253509 1890143 47 12 41  1  0  0
43  1  63344 109996288 2320472 43302148    0    0 25728 627452 258734 1907432 47 12 40  1  0  0
47  0  63344 110003544 2320472 43302168    0    0 24656 624408 256985 1856653 45 12 42  1  0  0
48  0  63344 109982460 2320472 43302196    0    0 26064 627036 251597 1878105 46 12 42  1  0  0
52  0  63344 109972432 2320472 43302204    0    0 28144 629948 250107 1917036 47 11 41  1  0  0
44  1  63344 110002752 2320472 43302220    0    0 25968 626040 252764 1879587 46 12 41  1  0  0
44  1  63344 109987300 2320472 43302236    0    0 26096 628952 257197 1908072 47 12 40  1  0  0
45  2  63344 109997948 2320472 43302256    0    0 26032 630420 255930 1908139 47 12 40  1  0  0
45  1  63344 109986608 2320472 43302280    0    0 25376 634700 255208 1915771 46 12 40  1  0  0
53  0  63344 109993404 2320472 43302296    0    0 26816 627852 255501 1890496 46 12 40  1  0  0
51  0  63344 109993812 2320472 43302312    0    0 27152 631496 253801 1913236 47 12 40  1  0  0
45  1  63344 109968488 2320472 43302332    0    0 25392 630068 251399 1929338 47 11 41  1  0  0
