procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 59  68208 98183756 2333308 76809680    0    0 1460032 1210160 431859 1547508 41 14 15 30  0  0
48 49  68208 98174596 2333308 76809704    0    0 1454704 1204468 416256 1475947 38 12 16 34  0  0
37 50  68208 98147464 2333308 76809716    0    0 1449296 1203336 421014 1474470 39 12 16 33  0  0
54 41  68208 98145344 2333308 76809736    0    0 1422528 1175916 415053 1435431 37 12 16 35  0  0
33 60  68208 98143592 2333308 76809752    0    0 1352592 1111032 377494 1319904 32 11 17 40  0  0
37 53  68208 98160548 2333312 76809768    0    0 1438628 1198516 421012 1471644 39 13 16 33  0  0
46 46  68208 98150144 2333316 76809796    0    0 1473344 1216144 425632 1502018 39 12 16 33  0  0
45 61  68208 98161080 2333316 76809808    0    0 1476352 1220776 421350 1507815 38 12 16 34  0  0
25 63  68208 98152200 2333316 76809824    0    0 1468128 1221332 418893 1488207 38 13 16 34  0  0
45 36  68208 98167616 2333316 76809848    0    0 1416400 1170240 417206 1472173 39 13 16 32  0  0
60 29  68208 98162916 2333316 76809876    0    0 1449472 1188972 419977 1458429 38 13 16 34  0  0
24 58  68208 98151164 2333316 76809892    0    0 1400848 1169064 402288 1396368 35 12 16 37  0  0
48 43  68208 98138688 2333316 76809908    0    0 1336336 1111508 375244 1313362 32 11 17 40  0  0
36 50  68208 98153840 2333316 76809928    0    0 1470224 1212756 426259 1513250 40 13 15 32  0  0
32 52  68208 98168312 2333316 76809944    0    0 1477072 1213484 424922 1512348 38 12 16 34  0  0
35 59  68208 98153264 2333316 76809968    0    0 1487312 1212732 433566 1523727 40 13 15 32  0  0
41 49  68208 98164576 2333316 76809984    0    0 1493888 1212916 435049 1536894 41 13 15 31  0  0
31 56  68208 98158764 2333316 76810000    0    0 1479424 1192376 426492 1494303 39 13 15 33  0  0
23 65  68208 98164468 2333316 76810020    0    0 1450736 1197660 418977 1476452 39 13 16 33  0  0
47 23  68208 98155020 2333316 76810032    0    0 1376192 1137624 391522 1376914 34 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 56  68208 98142328 2333316 76810056    0    0 1351424 1121988 394024 1354443 34 11 17 38  0  0
46 45  68208 98144636 2333316 76810072    0    0 1464784 1224108 415538 1495926 38 12 16 34  0  0
51 50  68208 98144752 2333316 76810092    0    0 1484992 1229424 426977 1504563 39 12 16 34  0  0
34 59  68208 98160152 2333316 76810104    0    0 1484816 1226256 429493 1512797 40 13 15 32  0  0
38 54  68208 98154472 2333316 76810120    0    0 1468176 1222104 430837 1530933 41 13 15 31  0  0
49 29  68208 98151260 2333316 76810148    0    0 1453616 1204568 424907 1511804 40 13 16 32  0  0
35 52  68208 98154540 2333316 76810168    0    0 1449280 1188304 409840 1469980 37 12 16 34  0  0
38 52  68208 98142680 2333316 76810184    0    0 1370816 1144528 402895 1370730 35 11 17 37  0  0
28 62  68208 98137884 2333316 76810200    0    0 1380848 1140316 408473 1382930 36 12 16 37  0  0
30 57  68208 98162108 2333316 76810220    0    0 1477696 1212680 433363 1524561 39 13 15 33  0  0
40 52  68208 98158168 2333316 76810236    0    0 1465088 1221592 424845 1500942 39 12 16 33  0  0
31 60  68208 98151072 2333316 76810248    0    0 1477056 1211472 425377 1500851 39 13 16 33  0  0
48 48  68208 98156484 2333316 76810268    0    0 1469808 1206436 427717 1493834 39 13 15 33  0  0
45 51  68208 98161616 2333320 76810284    0    0 1437188 1200948 419893 1471378 38 13 16 33  0  0
48 40  68208 98158364 2333320 76810312    0    0 1417264 1168432 414379 1423953 37 12 16 34  0  0
23 69  68208 98143768 2333320 76810336    0    0 1364352 1107340 399833 1357425 35 11 16 38  0  0
24 68  68208 98147848 2333320 76810344    0    0 1383136 1140216 406880 1387676 36 12 16 36  0  0
 8 73  68208 98155680 2333320 76810372    0    0 1481440 1210324 426173 1488051 38 11 16 35  0  0
26 59  68208 98157424 2333320 76810376    0    0 1457824 1202292 425020 1483491 39 12 15 33  0  0
16 71  68208 98150588 2333320 76810392    0    0 1451600 1211464 420982 1494365 39 13 16 32  0  0
32 60  68208 98147464 2333324 76810408    0    0 1477712 1199824 429919 1516948 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 58  68208 98141868 2333324 76810504    0    0 1474928 1191804 434552 1508948 39 13 16 32  0  0
25 51  68208 98152720 2333324 76810520    0    0 1418144 1143336 407080 1412973 36 12 16 36  0  0
22 66  68208 98127796 2333324 76810540    0    0 1360768 1107180 396706 1348668 34 11 17 38  0  0
22 68  68208 98154520 2333324 76810556    0    0 1399440 1116728 406230 1399535 36 11 16 36  0  0
15 70  68208 98139160 2333324 76810572    0    0 1459984 1203360 428755 1496431 39 11 16 34  0  0
58 34  68208 98155408 2333324 76810584    0    0 1461872 1173024 423648 1492206 39 13 15 32  0  0
29 60  68208 98165904 2333324 76810608    0    0 1456896 1216360 426333 1488985 39 13 15 33  0  0
27 64  68208 98159376 2333324 76810628    0    0 1483664 1199436 428661 1499476 39 13 15 33  0  0
54 50  68208 98155236 2333324 76810644    0    0 1451440 1212856 420227 1458195 38 12 16 34  0  0
15 73  68208 98147264 2333324 76810660    0    0 1419808 1176792 415015 1427378 37 12 16 35  0  0
31 56  68208 98150096 2333324 76810684    0    0 1290880 1073136 381591 1279051 32 11 18 40  0  0
33 57  68208 98160952 2333324 76810704    0    0 1414160 1184100 413868 1433589 37 11 16 36  0  0
40 51  68208 98164124 2333324 76810720    0    0 1474048 1211908 430584 1506947 40 12 15 33  0  0
43 48  68208 98164704 2333324 76810732    0    0 1454736 1209108 423009 1495811 39 13 15 33  0  0
31 58  68208 98150792 2333324 76810752    0    0 1476096 1227616 426414 1503331 39 13 15 32  0  0
36 53  68208 98151648 2333324 76810776    0    0 1485312 1225448 433163 1527715 40 13 15 31  0  0
36 51  68208 98146416 2333324 76810792    0    0 1469312 1218252 425734 1505117 39 13 15 32  0  0
75 26  68208 98155124 2333324 76810808    0    0 1401696 1177800 413443 1427627 37 12 16 34  0  0
43 47  68208 98150512 2333324 76810828    0    0 1397840 1151056 403380 1398046 36 12 16 36  0  0
33 52  68208 98154180 2333324 76810848    0    0 1432112 1169580 411834 1426390 36 11 16 37  0  0
76 24  68208 98157780 2333324 76810860    0    0 1431472 1185760 417187 1425474 37 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 74  68208 98160916 2333324 76810876    0    0 1458784 1196184 425192 1499829 39 13 15 32  0  0
40 41  68208 98170332 2333324 76810896    0    0 1478544 1223656 434389 1520112 40 13 15 32  0  0
36 50  68208 98154940 2333324 76810916    0    0 1465712 1227472 431211 1506589 39 13 16 32  0  0
26 66  68208 98163516 2333324 76810928    0    0 1470672 1212072 417260 1492758 38 13 16 34  0  0
43 48  68208 98152140 2333324 76810952    0    0 1363648 1124080 402330 1387469 36 12 17 36  0  0
33 53  68208 98150664 2333324 76810976    0    0 1292048 1069996 380911 1300849 32 10 18 39  0  0
62 24  68208 98155476 2333324 76810996    0    0 1480352 1212900 431724 1526816 40 12 16 33  0  0
36 61  68208 98173424 2333324 76811000    0    0 1485776 1219308 431962 1524206 40 13 15 32  0  0
43 36  68208 98168164 2333324 76811024    0    0 1496144 1188404 429891 1506257 40 13 15 32  0  0
38 52  68208 98157176 2333324 76811036    0    0 1485872 1211472 434562 1523439 40 13 15 31  0  0
67 16  68208 98152848 2333324 76811060    0    0 1487728 1220180 431443 1521624 40 13 15 32  0  0
35 56  68208 98144496 2333324 76811076    0    0 1472016 1212496 418330 1490581 39 13 15 33  0  0
50 39  68208 98140836 2333324 76811100    0    0 1368544 1149660 394569 1362138 35 11 17 37  0  0
44 35  68208 98131232 2333324 76811124    0    0 1315904 1093188 386379 1310492 33 10 17 40  0  0
41 51  68208 98143800 2333324 76811132    0    0 1468848 1216988 428530 1495507 39 12 16 33  0  0
29 62  68208 98146524 2333324 76811148    0    0 1477120 1243748 417054 1492594 38 13 15 33  0  0
39 52  68208 98160044 2333324 76811168    0    0 1467584 1207060 429152 1509071 40 13 15 32  0  0
53 33  68208 98153916 2333324 76811184    0    0 1482096 1224308 429236 1516671 40 13 15 32  0  0
31 60  68208 98159144 2333324 76811212    0    0 1482560 1232188 431981 1515160 40 13 15 31  0  0
24 65  68208 98160868 2333324 76811232    0    0 1480768 1216880 429737 1515759 40 13 15 32  0  0
34 59  68208 98150564 2333324 76811256    0    0 1382096 1138376 401027 1372322 35 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 56  68208 98150632 2333324 76811280    0    0 1391408 1151640 396165 1383325 35 10 17 38  0  0
48 40  68208 98152984 2333324 76811284    0    0 1426480 1173048 411299 1414141 36 11 16 36  0  0
51 22  68208 98156580 2333324 76811304    0    0 1435776 1188736 420426 1443479 37 12 16 34  0  0
37 52  68208 98159952 2333324 76811328    0    0 1460176 1222148 425050 1486801 39 13 15 33  0  0
31 61  68208 98156364 2333324 76811344    0    0 1477088 1207856 430107 1504201 40 13 15 32  0  0
52 54  68208 98158320 2333324 76811364    0    0 1473856 1212012 437486 1524939 40 13 15 31  0  0
55 24  68208 98159496 2333324 76811392    0    0 1414544 1184796 422542 1441846 38 12 16 34  0  0
40 52  68208 98140464 2333324 76811416    0    0 1269616 1053976 367705 1249730 30 10 18 42  0  0
30 50  68208 98135828 2333324 76811428    0    0 1261984 1029356 341150 1226497 29  8 18 44  0  0
38 51  68208 98141152 2333324 76811436    0    0 1356960 1124520 398557 1354660 35 11 17 38  0  0
41 55  68208 98139788 2333324 76811452    0    0 1314720 1111344 385209 1312615 33 11 17 39  0  0
35 52  68208 98145580 2333324 76811468    0    0 1329696 1091884 391994 1324733 33 11 18 38  0  0
33 56  68208 98143188 2333324 76811496    0    0 1351248 1108460 395282 1338110 34 11 17 38  0  0
55 32  68208 98142820 2333324 76811520    0    0 1478512 1211208 428300 1510657 40 13 15 32  0  0
43 46  68208 98129980 2333324 76811528    0    0 1475840 1189344 427654 1500404 39 13 15 32  0  0
32 56  68208 98144248 2333324 76811552    0    0 1357600 1111952 396635 1361330 34 11 17 38  0  0
41 49  68208 98147764 2333324 76811560    0    0 1279280 1052656 364809 1249406 31  9 18 42  0  0
50 29  68208 98136788 2333324 76811580    0    0 1361632 1121460 398225 1352397 35 11 17 37  0  0
41 53  68208 98131096 2333324 76811672    0    0 1341744 1105860 395855 1341225 34 11 17 38  0  0
36 52  68208 98125256 2333324 76811680    0    0 1338544 1101952 404515 1337075 34 11 17 38  0  0
50 45  68208 98145932 2333324 76811708    0    0 1409488 1184764 414936 1433325 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 51  68208 98123524 2333324 76811724    0    0 1363312 1112964 391430 1341039 33 11 17 38  0  0
37 45  68208 98146224 2333324 76811736    0    0 1359728 1123112 397694 1344349 34 11 17 38  0  0
15 74  68208 98146612 2333324 76811748    0    0 1350256 1128832 392133 1329806 33 10 17 40  0  0
34 45  68208 98141928 2333324 76811764    0    0 1265392 1030960 371186 1241916 31 10 18 41  0  0
40 52  68208 98134784 2333324 76811788    0    0 1280512 1054196 373785 1258959 32 10 17 41  0  0
43 45  68208 98145788 2333324 76811812    0    0 1343248 1128600 395777 1332525 33 11 17 38  0  0
19 72  68208 98140712 2333324 76811836    0    0 1374624 1134184 396000 1361851 34 11 17 38  0  0
24 68  68208 98121208 2333324 76811860    0    0 1327360 1094256 391221 1333209 34 11 17 38  0  0
31 58  68208 98131456 2333324 76811868    0    0 1347072 1107316 388716 1340087 33 11 17 38  0  0
44 48  68208 98140580 2333324 76811888    0    0 1337872 1120092 388527 1331863 33 10 17 39  0  0
35 60  68208 98140816 2333324 76811904    0    0 1340544 1105464 389675 1335608 33 10 17 40  0  0
28 58  68208 98143752 2333324 76811916    0    0 1306128 1065748 381376 1288778 32 11 17 40  0  0
33 60  68208 98135520 2333324 76811940    0    0 1232512 1030004 361317 1196324 30 10 18 43  0  0
29 63  68208 98130752 2333324 76811960    0    0 1398816 1140604 414356 1399755 36 12 16 36  0  0
27 66  68208 98143188 2333324 76811988    0    0 1416816 1163968 406756 1411935 36 12 16 36  0  0
40 48  68208 98144020 2333324 76812000    0    0 1401456 1171952 408112 1413654 36 12 17 36  0  0
42 50  68208 98151704 2333324 76812016    0    0 1338768 1101760 396515 1331554 34 11 17 38  0  0
35 51  68208 98149924 2333324 76812036    0    0 1432944 1163664 419140 1447733 37 11 16 35  0  0
 4  1  68208 98197332 2333324 76812044    0    0 1407280 1175948 460073 1480896 38 12 18 32  0  0
