Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:17:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:01 PM   58   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:30:01 PM   59   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:30:01 PM   60   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
03:30:01 PM   61   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:30:01 PM   62   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:30:01 PM   63   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:30:01 PM   64   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:30:01 PM   65   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:30:01 PM   66   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:30:01 PM   67   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:01 PM   68   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:30:01 PM   69   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:30:01 PM   70   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:30:01 PM   71   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:30:01 PM   72   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:30:01 PM   73   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:30:01 PM   74   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:30:01 PM   75   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:30:01 PM   76   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:30:01 PM   77   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:30:01 PM   78   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:01 PM   79   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22

03:30:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:11 PM  all   46.62    0.00   27.93    5.19    0.00    0.00    0.00    0.00    0.00   20.25
03:30:11 PM    0   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
03:30:11 PM    1   43.02    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   22.09
03:30:11 PM    2   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:30:11 PM    3   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:30:11 PM    4   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:30:11 PM    5   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:30:11 PM    6   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:30:11 PM    7   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:30:11 PM    8   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:30:11 PM    9   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:30:11 PM   10   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:30:11 PM   11   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:30:11 PM   12   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:30:11 PM   13   43.68    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:30:11 PM   14   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:30:11 PM   15   44.19    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   20.93
03:30:11 PM   16   43.68    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:30:11 PM   17   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:30:11 PM   18   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:30:11 PM   19   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:30:11 PM   20   48.81    0.00   26.19    4.76    0.00    0.00    0.00    0.00    0.00   20.24
03:30:11 PM   21   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:30:11 PM   22   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:30:11 PM   23   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:30:11 PM   24   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:30:11 PM   25   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:30:11 PM   26   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:30:11 PM   27   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:30:11 PM   28   50.59    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   20.00
03:30:11 PM   29   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:30:11 PM   30   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:30:11 PM   31   50.57    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:30:11 PM   32   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:30:11 PM   33   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:30:11 PM   34   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
03:30:11 PM   35   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:30:11 PM   36   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:30:11 PM   37   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:30:11 PM   38   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:30:11 PM   39   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:30:11 PM   40   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:30:11 PM   41   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:30:11 PM   42   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:30:11 PM   43   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:30:11 PM   44   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:30:11 PM   45   42.53    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:30:11 PM   46   44.94    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:30:11 PM   47   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:30:11 PM   48   44.19    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   20.93
03:30:11 PM   49   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:30:11 PM   50   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:30:11 PM   51   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:30:11 PM   52   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:30:11 PM   53   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:30:11 PM   54   44.32    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:30:11 PM   55   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:30:11 PM   56   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:30:11 PM   57   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:30:11 PM   58   45.35    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   19.77
03:30:11 PM   59   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:30:11 PM   60   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:30:11 PM   61   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:30:11 PM   62   43.02    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   22.09
03:30:11 PM   63   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:30:11 PM   64   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:30:11 PM   65   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:30:11 PM   66   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:30:11 PM   67   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:30:11 PM   68   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:30:11 PM   69   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:30:11 PM   70   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:30:11 PM   71   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
03:30:11 PM   72   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:30:11 PM   73   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:30:11 PM   74   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
03:30:11 PM   75   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:30:11 PM   76   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:30:11 PM   77   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:30:11 PM   78   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:30:11 PM   79   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69

03:30:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:21 PM  all   48.00    0.00   27.94    2.91    0.00    0.00    0.00    0.00    0.00   21.15
03:30:21 PM    0   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:30:21 PM    1   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:30:21 PM    2   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:30:21 PM    3   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:30:21 PM    4   48.86    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   19.32
03:30:21 PM    5   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:30:21 PM    6   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:30:21 PM    7   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:30:21 PM    8   50.57    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   19.54
03:30:21 PM    9   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:30:21 PM   10   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:30:21 PM   11   54.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   17.78
03:30:21 PM   12   51.14    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   19.32
03:30:21 PM   13   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:30:21 PM   14   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:30:21 PM   15   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:30:21 PM   16   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:30:21 PM   17   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:30:21 PM   18   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:30:21 PM   19   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:30:21 PM   20   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:30:21 PM   21   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:30:21 PM   22   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:21 PM   23   46.59    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   23.86
03:30:21 PM   24   48.86    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:30:21 PM   25   43.18    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   23.86
03:30:21 PM   26   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:30:21 PM   27   47.06    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   22.35
03:30:21 PM   28   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:30:21 PM   29   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:21 PM   30   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:21 PM   31   50.00    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:30:21 PM   32   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:30:21 PM   33   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
03:30:21 PM   34   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:30:21 PM   35   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:30:21 PM   36   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:30:21 PM   37   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:30:21 PM   38   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:30:21 PM   39   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:30:21 PM   40   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:30:21 PM   41   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:30:21 PM   42   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:30:21 PM   43   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
03:30:21 PM   44   50.00    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   19.32
03:30:21 PM   45   52.27    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   18.18
03:30:21 PM   46   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:30:21 PM   47   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:30:21 PM   48   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:30:21 PM   49   52.69    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:30:21 PM   50   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:30:21 PM   51   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:30:21 PM   52   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:30:21 PM   53   51.16    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   19.77
03:30:21 PM   54   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:30:21 PM   55   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:30:21 PM   56   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:30:21 PM   57   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:30:21 PM   58   51.16    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   19.77
03:30:21 PM   59   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:30:21 PM   60   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:30:21 PM   61   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:30:21 PM   62   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:30:21 PM   63   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:30:21 PM   64   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:30:21 PM   65   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:30:21 PM   66   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:30:21 PM   67   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:30:21 PM   68   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:30:21 PM   69   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:30:21 PM   70   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:30:21 PM   71   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:30:21 PM   72   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:30:21 PM   73   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:21 PM   74   50.57    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:30:21 PM   75   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:30:21 PM   76   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:30:21 PM   77   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:30:21 PM   78   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:30:21 PM   79   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60

03:30:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:31 PM  all   46.89    0.00   28.94    2.74    0.00    0.00    0.00    0.00    0.00   21.43
03:30:31 PM    0   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:30:31 PM    1   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:30:31 PM    2   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:30:31 PM    3   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:30:31 PM    4   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:30:31 PM    5   50.00    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   18.18
03:30:31 PM    6   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:30:31 PM    7   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:30:31 PM    8   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:30:31 PM    9   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:30:31 PM   10   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:30:31 PM   11   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:30:31 PM   12   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:30:31 PM   13   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:30:31 PM   14   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:30:31 PM   15   46.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:30:31 PM   16   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:30:31 PM   17   52.75    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   17.58
03:30:31 PM   18   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:30:31 PM   19   47.13    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   19.54
03:30:31 PM   20   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:30:31 PM   21   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:30:31 PM   22   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:30:31 PM   23   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:30:31 PM   24   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:30:31 PM   25   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:30:31 PM   26   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:30:31 PM   27   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:30:31 PM   28   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:31 PM   29   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:30:31 PM   30   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:30:31 PM   31   42.70    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:30:31 PM   32   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:31 PM   33   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:30:31 PM   34   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:30:31 PM   35   43.53    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   22.35
03:30:31 PM   36   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:30:31 PM   37   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:30:31 PM   38   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:30:31 PM   39   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:31 PM   40   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:30:31 PM   41   49.45    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:30:31 PM   42   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:30:31 PM   43   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:30:31 PM   44   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:30:31 PM   45   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:30:31 PM   46   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:30:31 PM   47   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:30:31 PM   48   48.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:30:31 PM   49   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:30:31 PM   50   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:30:31 PM   51   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:30:31 PM   52   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:30:31 PM   53   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:30:31 PM   54   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:30:31 PM   55   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:30:31 PM   56   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:30:31 PM   57   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:30:31 PM   58   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:30:31 PM   59   43.68    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:30:31 PM   60   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:30:31 PM   61   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:30:31 PM   62   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:30:31 PM   63   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:30:31 PM   64   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:30:31 PM   65   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:30:31 PM   66   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:31 PM   67   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:30:31 PM   68   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:31 PM   69   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:30:31 PM   70   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:30:31 PM   71   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:30:31 PM   72   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:31 PM   73   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:30:31 PM   74   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:30:31 PM   75   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:31 PM   76   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:30:31 PM   77   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:30:31 PM   78   45.35    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:30:31 PM   79   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60

03:30:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:41 PM  all   47.71    0.00   28.82    2.92    0.00    0.00    0.00    0.00    0.00   20.55
03:30:41 PM    0   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:30:41 PM    1   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
