You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:38:43| 77  21   1   0   0| 227M  885M|   0     0 |   0     0 | 226k 1352k
08-09 09:38:44| 73  20   5   1   0| 227M  994M| 392B  412B|   0     0 | 251k 1467k
08-09 09:38:45| 76  20   2   0   0| 229M  957M|   0     0 |   0     0 | 238k 1383k
08-09 09:38:46| 77  21   1   0   0| 236M  968M| 120B    0 |   0     0 | 240k 1415k
08-09 09:38:47| 79  20   0   0   0| 244M  625M| 450B  572B|   0     0 | 213k 1339k
08-09 09:38:48| 73  20   4   1   0| 228M 1077M| 120B    0 |   0     0 | 262k 1511k
08-09 09:38:49| 79  20   0   0   0| 237M  816M|   0     0 |   0     0 | 225k 1356k
08-09 09:38:50| 76  21   2   0   0| 231M 1038M| 120B    0 |   0     0 | 243k 1408k
08-09 09:38:51| 77  21   1   1   0| 231M  925M| 374B    0 |   0     0 | 234k 1369k
08-09 09:38:52| 74  20   3   1   0| 232M 1017M| 434B    0 |   0     0 | 260k 1518k
08-09 09:38:53| 79  20   0   0   0| 233M  920M|  60B    0 |   0     0 | 225k 1352k
08-09 09:38:54| 73  19   5   1   0| 215M  977M|  60B    0 |   0     0 | 235k 1349k
08-09 09:38:55| 79  20   0   0   0| 239M  691M|  60B    0 |   0     0 | 218k 1342k
08-09 09:38:56| 72  19   6   1   0| 221M  911M|  60B    0 |   0     0 | 240k 1381k
08-09 09:38:57| 74  20   3   1   0| 234M  904M|  60B    0 |   0     0 | 252k 1534k
08-09 09:38:58| 76  20   2   0   0| 234M  978M|  60B    0 |   0     0 | 245k 1463k
08-09 09:38:59| 77  21   1   0   0| 233M 1011M| 482B  406B|   0     0 | 241k 1416k
08-09 09:39:00| 74  21   3   1   0| 231M 1055M|  60B    0 |   0     0 | 265k 1577k
08-09 09:39:01| 75  21   2   1   0| 238M  877M|  60B    0 |   0     0 | 245k 1474k
08-09 09:39:02| 76  21   1   0   0| 240M  943M|  60B    0 |   0     0 | 258k 1526k
08-09 09:39:03| 78  21   1   0   0| 232M  856M| 480B  941B|   0     0 | 233k 1384k
08-09 09:39:04| 72  20   5   1   0| 225M  947M| 484B  411B|   0     0 | 254k 1497k
08-09 09:39:05| 76  21   1   0   0| 240M  850M|  60B    0 |   0     0 | 260k 1605k
08-09 09:39:06| 75  20   3   0   0| 228M  961M| 479B  408B|   0     0 | 248k 1425k
08-09 09:39:07| 77  21   1   0   0| 234M  965M| 488B  406B|   0     0 | 242k 1409k
08-09 09:39:08| 78  21   1   0   0| 240M  917M|  60B    0 |   0     0 | 231k 1376k
08-09 09:39:09| 78  20   1   0   0| 234M  990M| 488B  418B|   0     0 | 237k 1404k
08-09 09:39:10| 77  20   1   0   0| 230M  778M| 497B  415B|   0     0 | 227k 1371k
08-09 09:39:11| 75  20   3   1   0| 228M  909M| 497B  415B|   0     0 | 237k 1390k
08-09 09:39:12| 77  21   1   0   0| 233M  869M| 496B  414B|   0     0 | 234k 1369k
08-09 09:39:13| 73  20   4   1   0| 225M 1064M| 486B  407B|   0     0 | 248k 1390k
08-09 09:39:14| 76  21   2   0   0| 239M  993M| 492B  419B|   0     0 | 243k 1412k
08-09 09:39:15| 76  20   2   0   0| 234M  818M| 495B  413B|   0     0 | 249k 1499k
08-09 09:39:16| 77  21   1   1   0| 232M 1006M| 500B  413B|   0     0 | 249k 1418k
08-09 09:39:17| 78  21   1   0   0| 239M  824M| 494B  413B|   0     0 | 226k 1358k
08-09 09:39:18| 78  20   1   0   0| 237M  832M| 942B  819B|   0     0 | 232k 1394k
08-09 09:39:19| 79  21   0   0   0| 235M  912M| 941B  821B|   0     0 | 223k 1342k
08-09 09:39:20| 75  20   2   1   0| 227M  973M| 934B  816B|   0     0 | 249k 1453k
08-09 09:39:21| 77  21   1   0   0| 228M 1016M| 942B  821B|   0     0 | 233k 1390k
08-09 09:39:22| 77  21   1   0   0| 236M  954M|1680B  902B|   0     0 | 238k 1406k
08-09 09:39:23| 74  20   4   1   0| 225M  976M| 931B  903B|   0     0 | 245k 1440k
08-09 09:39:24| 78  21   0   0   0| 241M  732M| 939B  894B|   0     0 | 224k 1366k
08-09 09:39:25| 77  21   1   1   0| 231M 1023M| 504B  479B|   0     0 | 242k 1425k
08-09 09:39:26| 77  20   2   1   0| 239M  847M| 933B  896B|   0     0 | 230k 1377k
08-09 09:39:27| 77  21   2   0   0| 240M  872M| 504B  480B|   0     0 | 237k 1406k
08-09 09:39:28| 72  20   5   1   0| 215M 1051M|1017B  720B|   0     0 | 247k 1391k
08-09 09:39:29| 79  20   1   0   0| 235M  905M|2040k   39k|   0     0 | 216k 1309k
08-09 09:39:30| 75  21   2   0   0| 229M  971M| 963B  821B|   0     0 | 259k 1522k
08-09 09:39:31| 76  20   2   0   0| 233M 1042M| 966B  822B|   0     0 | 238k 1381k
08-09 09:39:32| 78  21   1   0   0| 239M  877M| 496B  415B|   0     0 | 234k 1380k
08-09 09:39:33| 78  21   1   0   0| 236M  730M|  60B   74B|   0     0 | 219k 1340k
08-09 09:39:34| 75  20   3   1   0| 230M  909M| 486B  487B|   0     0 | 244k 1440k
08-09 09:39:35| 74  20   3   1   0| 225M 1002M| 488B  480B|   0     0 | 243k 1387k
08-09 09:39:36| 79  20   1   0   0| 238M  981M|  60B   74B|   0     0 | 232k 1388k
