procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5  70000 111216776 2241492 41173648    0    0 21024 669112 260943 1867735 70 19 11  0  0  0
112  2  70000 111215548 2241492 41173668    0    0 20240 665020 266865 1863657 69 19 12  0  0  0
23  4  70000 111211464 2241492 41173676    0    0 18976 660736 258763 1840872 67 18 14  1  0  0
72  5  70000 111221064 2241492 41173688    0    0 20864 672080 256924 1794914 67 19 14  1  0  0
85  3  70000 111212816 2241492 41173704    0    0 19840 665208 258053 1850219 69 19 12  0  0  0
 9  3  70000 111199800 2241492 41173724    0    0 20848 675808 257164 1835112 69 19 11  0  0  0
108  1  70000 111206720 2241492 41173740    0    0 20176 665896 262315 1883934 70 20 10  0  0  0
123  2  70000 111212392 2241492 41173760    0    0 19360 672612 260184 1893156 71 20  9  0  0  0
108  4  70000 111210292 2241492 41173776    0    0 20912 668592 260489 1843631 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  70000 111217760 2241492 41173804    0    0 19536 665764 263592 1847494 68 19 12  0  0  0
42  2  70000 111216688 2241492 41173820    0    0 19264 668368 263969 1861867 69 20 11  0  0  0
73  2  70000 111200736 2241492 41173836    0    0 22000 668168 265065 1872064 69 19 11  0  0  0
52  5  70000 111201544 2241492 41173848    0    0 18992 678456 264253 1895115 70 19 11  0  0  0
41  3  70000 111229748 2241492 41173860    0    0 21088 659136 261262 1900531 70 19 10  0  0  0
13  3  70000 111225996 2241492 41173880    0    0 19056 657256 262030 1857619 69 20 11  0  0  0
55  3  70000 111214644 2241492 41173904    0    0 18800 679648 260504 1843009 69 19 12  0  0  0
24  4  70000 111207372 2241492 41173920    0    0 20848 648192 256871 1808213 68 19 13  0  0  0
76  5  70000 111217556 2241492 41173936    0    0 17984 687912 261544 1798763 66 19 14  1  0  0
99  2  70000 111201480 2241492 41173952    0    0 21008 669376 262522 1844093 69 19 12  0  0  0
14  2  70000 111189732 2241492 41173976    0    0 19104 664684 261777 1854675 69 19 11  0  0  0
24  2  70000 111202628 2241492 41173984    0    0 18736 682124 261981 1902075 70 20 10  0  0  0
25  2  70000 111198308 2241492 41174004    0    0 21632 665664 260773 1893182 71 19 10  0  0  0
22  3  70000 111202012 2241500 41174016    0    0 19056 663196 261371 1858757 70 18 12  0  0  0
18  5  70000 111194476 2241500 41174032    0    0 20544 658900 258736 1828109 68 19 13  0  0  0
64  3  70000 111195448 2241500 41174056    0    0 19440 685852 261850 1831198 68 19 12  0  0  0
 7  5  70000 111207604 2241500 41174072    0    0 18688 670152 267321 1862692 69 20 11  0  0  0
 7  5  70000 111203056 2241500 41174092    0    0 21488 659328 257870 1871291 70 19 10  0  0  0
30  4  70000 111196328 2241500 41174116    0    0 18512 668260 263983 1866702 69 19 11  0  0  0
51  4  70000 111181452 2241500 41174136    0    0 20704 651232 261308 1867628 70 19 10  0  0  0
86  4  70000 111193780 2241500 41174156    0    0 20400 679124 257782 1835798 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  2  70000 111211484 2241500 41174172    0    0 19056 647188 257869 1843917 69 19 11  0  0  0
16  4  70000 111197008 2241500 41174188    0    0 20736 667464 260751 1830249 67 18 15  1  0  0
111  2  70000 111194688 2241504 41174200    0    0 19952 678320 261661 1839652 69 18 13  0  0  0
91  4  70000 111215832 2241504 41174292    0    0 19712 671308 259986 1832344 69 19 11  0  0  0
45  3  70000 111210008 2241504 41174312    0    0 20784 674232 261048 1884908 70 20  9  0  0  0
85  3  70000 111208036 2241504 41174328    0    0 19728 670580 257900 1898248 71 20  9  0  0  0
116  3  70000 111201324 2241504 41174344    0    0 21424 654708 259575 1868271 69 20 11  0  0  0
42  2  70000 111200788 2241504 41174364    0    0 19856 661728 261143 1828936 69 19 12  0  0  0
48  3  70000 111189896 2241504 41174376    0    0 18720 671604 262355 1855960 69 19 11  0  0  0
107  2  70000 111210960 2241504 41174392    0    0 20512 674608 263345 1889103 70 19 10  0  0  0
15  3  70000 111216076 2241504 41174412    0    0 19056 667528 260032 1919805 71 20  9  0  0  0
52  2  70000 111196536 2241504 41174428    0    0 21536 671864 262498 1915775 70 19 11  0  0  0
113  2  70000 111221056 2241504 41174440    0    0 19456 663292 262870 1868655 70 19 11  0  0  0
16  2  70000 111213260 2241504 41174464    0    0 19056 644580 258866 1870117 70 19 10  0  0  0
57  2  70000 111213192 2241504 41174476    0    0 20192 658356 260858 1862209 69 19 11  0  0  0
16  3  70000 111200084 2241504 41174500    0    0 18656 647588 254705 1778934 67 18 14  1  0  0
118  3  70000 111198268 2241504 41174512    0    0 20864 682112 263155 1863053 68 19 12  0  0  0
116  3  70000 111193624 2241508 41174536    0    0 19232 681780 264256 1864180 69 20 11  0  0  0
55  3  70000 111196116 2241508 41174556    0    0 19280 664300 260574 1887448 70 20 10  0  0  0
101  2  70000 111197336 2241508 41174572    0    0 20112 669172 257393 1894291 70 20  9  0  0  0
35  3  70000 111199208 2241508 41174592    0    0 18800 671892 259740 1864287 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5  70000 111196528 2241508 41174604    0    0 21312 655664 259856 1881612 69 18 13  0  0  0
17  3  70000 111216504 2241512 41174624    0    0 19216 661412 256694 1811381 68 19 13  0  0  0
45  3  70000 111199204 2241512 41174640    0    0 19136 682684 259558 1862137 69 20 11  0  0  0
68  2  70000 111205288 2241512 41174660    0    0 20208 664776 260102 1888814 70 20 10  0  0  0
103  4  70000 111192032 2241512 41174676    0    0 19520 676904 260737 1880795 70 19 10  0  0  0
70  4  70000 111203676 2241512 41174692    0    0 20320 668144 259012 1874445 70 20 10  0  0  0
70  4  70000 111214260 2241512 41174712    0    0 19856 661528 260983 1885336 70 20 10  0  0  0
48  3  70000 111191572 2241512 41174728    0    0 19040 660540 260754 1851630 69 20 11  0  0  0
75  4  70000 111212792 2241512 41174744    0    0 21392 641984 257887 1817081 68 19 13  0  0  0
54  4  70000 111229872 2241512 41174764    0    0 19392 699532 262821 1833683 67 19 13  1  0  0
34  4  70000 111223328 2241512 41174780    0    0 19568 670580 263540 1873501 69 18 12  0  0  0
97  4  70000 111227484 2241516 41174792    0    0 19952 655768 259797 1855787 69 20 11  0  0  0
30  2  70000 111223500 2241516 41174808    0    0 18640 680024 259878 1895235 70 20 10  0  0  0
56  3  70000 111212304 2241516 41174824    0    0 20112 663532 259276 1908746 70 20 10  0  0  0
41  3  70000 111206216 2241516 41174844    0    0 19248 665252 259525 1873147 69 20 11  0  0  0
18  1  70000 111207164 2241516 41174864    0    0 20176 653952 262336 1824438 68 19 13  0  0  0
21  4  70000 111227196 2241516 41174880    0    0 19728 685400 260719 1856203 69 19 12  0  0  0
56  3  70000 111216920 2241516 41174896    0    0 18816 671604 259816 1882305 70 20 10  0  0  0
122  2  70000 111209124 2241516 41174912    0    0 20800 656360 258199 1909490 71 20  9  0  0  0
11  1  70000 111210268 2241516 41174936    0    0 18576 679168 262721 1922827 70 19 10  0  0  0
47  2  70000 111201364 2241516 41174944    0    0 20016 664588 261237 1859198 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  70000 111219004 2241520 41174960    0    0 20192 644412 258456 1822494 68 19 12  0  0  0
110  2  70000 111214852 2241520 41174972    0    0 18704 645144 258078 1854334 69 20 11  0  0  0
 9  4  70000 111205472 2241520 41174992    0    0 20656 691736 257896 1797090 67 19 14  1  0  0
68  4  70000 111192848 2241520 41175016    0    0 18688 670368 256738 1851317 69 20 12  0  0  0
38  2  70000 111196260 2241520 41175040    0    0 19792 658684 256349 1834517 69 19 12  0  0  0
38  3  70000 111197228 2241520 41175056    0    0 19296 694724 259504 1866391 70 20 10  0  0  0
47  3  70000 111212224 2241520 41175072    0    0 18784 666964 257801 1905329 71 20  9  0  0  0
101  3  70000 111224444 2241520 41175088    0    0 20688 653208 260047 1872230 69 19 11  0  0  0
52  4  70000 111219236 2241520 41175104    0    0 19696 664648 262670 1859337 68 18 13  0  0  0
101  4  70000 111218676 2241520 41175116    0    0 19776 662316 255982 1852621 69 18 12  0  0  0
81  1  70000 111212376 2241520 41175136    0    0 19984 687796 261436 1898139 70 19 11  0  0  0
49  4  70000 111203860 2241520 41175152    0    0 18512 662140 261460 1897283 70 20 10  0  0  0
101  2  70000 111206680 2241520 41175168    0    0 20864 669808 259856 1892091 70 20  9  0  0  0
51  3  70000 111211060 2241520 41175192    0    0 19184 667584 262525 1889425 70 19 10  0  0  0
114  5  70000 111205828 2241520 41175216    0    0 19760 644700 260989 1869279 69 19 11  0  0  0
13  1  70000 111200556 2241524 41175228    0    0 20768 660160 256854 1842814 69 19 12  0  0  0
111  3  70000 111197396 2241524 41175244    0    0 18192 650088 257165 1816072 67 19 13  0  0  0
113  3  70000 111207564 2241524 41175268    0    0 21040 681968 259423 1811431 68 19 13  0  0  0
