Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:09:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:24 AM   15   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:23:24 AM   16   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:23:24 AM   17   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:23:24 AM   18   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:23:24 AM   19   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:23:24 AM   20   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:23:24 AM   21   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:23:24 AM   22   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:23:24 AM   23   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:24 AM   24   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
06:23:24 AM   25   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:23:24 AM   26   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:23:24 AM   27   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:23:24 AM   28   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:23:24 AM   29   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
06:23:24 AM   30   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:23:24 AM   31   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:23:24 AM   32   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:23:24 AM   33   68.09    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   11.70
06:23:24 AM   34   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
06:23:24 AM   35   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:23:24 AM   36   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:23:24 AM   37   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:23:24 AM   38   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:23:24 AM   39   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:24 AM   40   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:23:24 AM   41   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:23:24 AM   42   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:23:24 AM   43   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:23:24 AM   44   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:23:24 AM   45   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:23:24 AM   46   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:23:24 AM   47   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:23:24 AM   48   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
06:23:24 AM   49   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:23:24 AM   50   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:24 AM   51   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:23:24 AM   52   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:23:24 AM   53   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:23:24 AM   54   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:23:24 AM   55   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:23:24 AM   56   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:23:24 AM   57   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:23:24 AM   58   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:23:24 AM   59   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:23:24 AM   60   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:23:24 AM   61   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:23:24 AM   62   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:23:24 AM   63   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:23:24 AM   64   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:23:24 AM   65   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:23:24 AM   66   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:23:24 AM   67   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:24 AM   68   67.74    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   10.75
06:23:24 AM   69   65.59    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:23:24 AM   70   65.93    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   10.99
06:23:24 AM   71   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:23:24 AM   72   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:23:24 AM   73   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:23:24 AM   74   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:23:24 AM   75   67.37    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   10.53
06:23:24 AM   76   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:23:24 AM   77   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:23:24 AM   78   65.96    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   10.64
06:23:24 AM   79   68.82    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   10.75

06:23:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:34 AM  all   69.88    0.00   19.38    0.27    0.00    0.00    0.00    0.00    0.00   10.47
06:23:34 AM    0   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:34 AM    1   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:23:34 AM    2   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:23:34 AM    3   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:23:34 AM    4   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:23:34 AM    5   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
06:23:34 AM    6   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
06:23:34 AM    7   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:23:34 AM    8   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:34 AM    9   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:23:34 AM   10   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:34 AM   11   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:23:34 AM   12   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:34 AM   13   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:23:34 AM   14   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:23:34 AM   15   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:23:34 AM   16   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:34 AM   17   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:23:34 AM   18   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:34 AM   19   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:23:34 AM   20   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:23:34 AM   21   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:23:34 AM   22   68.82    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:23:34 AM   23   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:23:34 AM   24   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:23:34 AM   25   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:23:34 AM   26   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:23:34 AM   27   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:23:34 AM   28   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:23:34 AM   29   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:23:34 AM   30   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
06:23:34 AM   31   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:23:34 AM   32   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:23:34 AM   33   72.53    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00    9.89
06:23:34 AM   34   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
06:23:34 AM   35   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:23:34 AM   36   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
06:23:34 AM   37   68.13    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00    9.89
06:23:34 AM   38   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:34 AM   39   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:23:34 AM   40   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:34 AM   41   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:23:34 AM   42   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:23:34 AM   43   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:23:34 AM   44   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:23:34 AM   45   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:23:34 AM   46   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:23:34 AM   47   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:23:34 AM   48   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:23:34 AM   49   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:23:34 AM   50   71.74    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   10.87
06:23:34 AM   51   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:23:34 AM   52   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:23:34 AM   53   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:23:34 AM   54   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:23:34 AM   55   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:34 AM   56   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:23:34 AM   57   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:23:34 AM   58   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:34 AM   59   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:34 AM   60   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:34 AM   61   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:23:34 AM   62   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:23:34 AM   63   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:23:34 AM   64   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:23:34 AM   65   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:34 AM   66   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:34 AM   67   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:34 AM   68   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:23:34 AM   69   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:23:34 AM   70   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:23:34 AM   71   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:23:34 AM   72   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:23:34 AM   73   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:23:34 AM   74   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:23:34 AM   75   69.23    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00    9.89
06:23:34 AM   76   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:23:34 AM   77   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:23:34 AM   78   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:23:34 AM   79   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70

06:23:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:44 AM  all   68.71    0.00   19.14    0.52    0.00    0.00    0.00    0.00    0.00   11.63
06:23:44 AM    0   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:23:44 AM    1   72.34    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:23:44 AM    2   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:23:44 AM    3   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:23:44 AM    4   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:23:44 AM    5   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:23:44 AM    6   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:44 AM    7   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:23:44 AM    8   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:44 AM    9   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:23:44 AM   10   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:23:44 AM   11   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:44 AM   12   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:23:44 AM   13   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:44 AM   14   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:44 AM   15   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:44 AM   16   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:23:44 AM   17   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:44 AM   18   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:23:44 AM   19   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:44 AM   20   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:23:44 AM   21   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:23:44 AM   22   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:23:44 AM   23   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
06:23:44 AM   24   66.67    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:23:44 AM   25   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:23:44 AM   26   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:23:44 AM   27   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
06:23:44 AM   28   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
06:23:44 AM   29   68.13    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   10.99
06:23:44 AM   30   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
06:23:44 AM   31   65.96    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   10.64
06:23:44 AM   32   65.26    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:23:44 AM   33   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:44 AM   34   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:23:44 AM   35   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:23:44 AM   36   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:23:44 AM   37   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:44 AM   38   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:44 AM   39   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:23:44 AM   40   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:23:44 AM   41   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:23:44 AM   42   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:23:44 AM   43   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:23:44 AM   44   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
06:23:44 AM   45   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:23:44 AM   46   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:44 AM   47   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:23:44 AM   48   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:23:44 AM   49   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:44 AM   50   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:44 AM   51   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:23:44 AM   52   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:23:44 AM   53   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:23:44 AM   54   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:44 AM   55   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:23:44 AM   56   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:44 AM   57   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
06:23:44 AM   58   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:23:44 AM   59   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:44 AM   60   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:44 AM   61   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:23:44 AM   62   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:23:44 AM   63   64.95    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00   11.34
06:23:44 AM   64   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:44 AM   65   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:23:44 AM   66   69.23    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   12.09
06:23:44 AM   67   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:44 AM   68   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:23:44 AM   69   70.65    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   11.96
06:23:44 AM   70   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:23:44 AM   71   69.23    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00    9.89
06:23:44 AM   72   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:44 AM   73   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:23:44 AM   74   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:23:44 AM   75   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:23:44 AM   76   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:23:44 AM   77   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:44 AM   78   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
06:23:44 AM   79   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75

06:23:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:54 AM  all   68.19    0.00   19.79    0.50    0.00    0.00    0.00    0.00    0.00   11.51
06:23:54 AM    0   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:54 AM    1   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:23:54 AM    2   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:23:54 AM    3   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:23:54 AM    4   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:23:54 AM    5   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:23:54 AM    6   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:23:54 AM    7   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:23:54 AM    8   65.26    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:23:54 AM    9   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:23:54 AM   10   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:23:54 AM   11   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:23:54 AM   12   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:23:54 AM   13   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:54 AM   14   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:54 AM   15   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:23:54 AM   16   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:23:54 AM   17   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:23:54 AM   18   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:54 AM   19   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:23:54 AM   20   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:23:54 AM   21   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:23:54 AM   22   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
06:23:54 AM   23   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:23:54 AM   24   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
06:23:54 AM   25   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:23:54 AM   26   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:23:54 AM   27   65.62    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:23:54 AM   28   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:54 AM   29   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
06:23:54 AM   30   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:23:54 AM   31   64.89    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:54 AM   32   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:23:54 AM   33   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:23:54 AM   34   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:23:54 AM   35   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:23:54 AM   36   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
06:23:54 AM   37   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:23:54 AM   38   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:23:54 AM   39   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:23:54 AM   40   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
