You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:51:47| 71  20   6   1   0| 432M 1127M| 509B  570B|   0     0 | 243k 1532k
08-09 13:51:48| 67  20   8   3   0| 410M 1282M|  60B    0 |   0     0 | 262k 1529k
08-09 13:51:49| 68  20   7   2   0| 412M 1273M|  60B    0 |   0     0 | 264k 1573k
08-09 13:51:50| 69  20   8   2   0| 406M 1280M|  60B    0 |   0     0 | 259k 1544k
08-09 13:51:51| 69  20   6   3   0| 421M 1320M|  60B    0 |   0     0 | 253k 1533k
08-09 13:51:52| 70  20   6   2   0| 418M 1233M|  60B    0 |   0     0 | 257k 1569k
08-09 13:51:53| 72  21   3   2   0| 440M 1194M| 100k 4993B|   0     0 | 258k 1579k
08-09 13:51:54| 72  21   5   1   0| 435M 1160M|  25k 6127B|   0     0 | 238k 1503k
08-09 13:51:55| 69  20   7   3   0| 415M 1225M|  60B    0 |   0     0 | 258k 1536k
08-09 13:51:56| 69  20   6   3   0| 422M 1301M|  60B    0 |   0     0 | 257k 1536k
08-09 13:51:57| 70  20   5   2   0| 424M 1293M|  60B    0 |   0     0 | 267k 1590k
08-09 13:51:58| 73  21   2   2   0| 423M 1261M|  60B    0 |   0     0 | 266k 1625k
08-09 13:51:59| 72  21   2   3   0| 443M 1328M| 482B  406B|   0     0 | 268k 1607k
08-09 13:52:00| 67  19  10   3   0| 408M 1260M|  60B    0 |   0     0 | 252k 1487k
08-09 13:52:01| 68  19   8   3   0| 404M 1277M|  60B    0 |   0     0 | 264k 1548k
08-09 13:52:02| 70  20   7   2   0| 416M 1254M|  60B    0 |   0     0 | 259k 1575k
08-09 13:52:03| 77  22   0   0   0| 467M 1097M|  60B    0 |   0     0 | 244k 1618k
08-09 13:52:04| 69  20   6   3   0| 411M 1322M| 905B 1287B|   0     0 | 271k 1614k
08-09 13:52:05| 70  20   7   2   0| 430M 1187M|  60B    0 |   0     0 | 245k 1515k
08-09 13:52:06| 70  20   6   2   0| 419M 1311M|1242B 1026B|   0     0 | 258k 1566k
08-09 13:52:07| 67  19   9   3   0| 400M 1283M| 102k 5392B|   0     0 | 254k 1504k
08-09 13:52:08| 64  19  13   3   0| 394M 1221M| 434B    0 |   0     0 | 245k 1422k
08-09 13:52:09| 69  20   5   3   0| 422M 1311M| 487B  417B|   0     0 | 260k 1545k
08-09 13:52:10| 68  20   8   2   0| 417M 1282M| 498B  415B|   0     0 | 251k 1511k
08-09 13:52:11| 69  20   6   3   0| 421M 1342M| 497B  415B|   0     0 | 258k 1540k
08-09 13:52:12| 69  20   7   3   0| 415M 1258M| 497B  415B|   0     0 | 248k 1522k
08-09 13:52:13| 68  20   7   3   0| 413M 1292M| 588B  595B|   0     0 | 261k 1537k
08-09 13:52:14| 67  19   8   3   0| 408M 1273M| 490B  418B|   0     0 | 256k 1516k
08-09 13:52:15| 67  20   9   3   0| 401M 1240M| 495B  413B|   0     0 | 259k 1523k
08-09 13:52:16| 70  20   6   2   0| 432M 1334M| 500B  413B|   0     0 | 265k 1594k
08-09 13:52:17| 71  20   5   2   0| 429M 1246M| 494B  413B|   0     0 | 262k 1582k
08-09 13:52:18| 76  22   1   1   0| 447M 1090M| 499B  413B|   0     0 | 257k 1644k
08-09 13:52:19| 70  20   4   4   0| 428M 1168M| 495B  412B|   0     0 | 263k 1570k
08-09 13:52:20| 70  20   5   3   0| 429M 1275M| 495B  413B|   0     0 | 258k 1548k
08-09 13:52:21| 66  19  11   3   0| 394M 1233M| 497B  413B|   0     0 | 258k 1519k
08-09 13:52:22| 66  19  10   3   0| 404M 1275M| 495B  413B|   0     0 | 255k 1475k
08-09 13:52:23| 67  20   8   3   0| 412M 1286M| 495B  413B|   0     0 | 265k 1549k
08-09 13:52:24| 69  20   6   3   0| 418M 1304M| 495B  415B|   0     0 | 261k 1535k
08-09 13:52:25| 68  20   9   2   0| 412M 1282M|  60B    0 |   0     0 | 251k 1498k
08-09 13:52:26| 69  20   7   3   0| 417M 1287M| 488B  415B|   0     0 | 259k 1544k
08-09 13:52:27| 68  20   9   2   0| 405M 1267M|  60B    0 |   0     0 | 256k 1538k
08-09 13:52:28| 67  20   9   3   0| 401M 1258M|  60B    0 |   0     0 | 263k 1557k
08-09 13:52:29| 72  21   3   2   0| 444M 1175M|  60B    0 |   0     0 | 255k 1567k
08-09 13:52:30| 68  20   7   3   0| 422M 1247M| 964B  822B|   0     0 | 252k 1518k
08-09 13:52:31| 71  21   5   1   0| 434M 1188M| 100k 4188B|   0     0 | 261k 1585k
08-09 13:52:32| 68  19   8   3   0| 418M 1228M|2263B 2645B|   0     0 | 253k 1515k
08-09 13:52:33| 68  20   8   2   0| 404M 1308M|  60B   74B|   0     0 | 274k 1600k
08-09 13:52:34| 70  20   6   2   0| 425M 1274M| 485B  486B|   0     0 | 260k 1563k
08-09 13:52:35| 67  19   9   3   0| 405M 1283M| 488B  480B|   0     0 | 254k 1509k
08-09 13:52:36| 66  20  10   3   0| 408M 1277M| 434B   74B|   0     0 | 286k 1467k
08-09 13:52:37| 65  19  11   3   0| 401M 1246M| 614B 8627B|   0     0 | 257k 1497k
08-09 13:52:38| 67  20   8   3   0| 398M 1307M| 871B  491B|   0     0 | 261k 1538k
08-09 13:52:39| 70  20   3   4   0| 423M 1207M| 498B  414B|   0     0 | 266k 1579k
08-09 13:52:40| 73  21   1   3   0| 442M 1293M| 947B 1078B|   0     0 | 267k 1605k
08-09 13:52:41| 68  20   8   3   0| 410M 1298M|  60B    0 |   0     0 | 258k 1507k
08-09 13:52:42| 68  20   8   2   0| 406M 1209M|  60B    0 |   0     0 | 274k 1608k
08-09 13:52:43| 67  20   9   3   0| 404M 1312M|  60B    0 |   0     0 | 256k 1506k
08-09 13:52:44| 72  21   4   2   0| 440M 1174M| 228k 7418B|   0     0 | 249k 1555k
08-09 13:52:45| 72  21   4   1   0| 433M 1064M|1956B 5812B|   0     0 | 256k 1607k
08-09 13:52:46| 66  20   9   3   0| 403M 1286M| 150B  164B|   0     0 | 266k 1544k
08-09 13:52:47| 69  20   6   3   0| 424M 1268M| 510B  646B|   0     0 | 265k 1594k
08-09 13:52:48| 71  20   5   2   0| 428M 1363M|  60B   74B|   0     0 | 277k 1631k
08-09 13:52:49| 68  20   7   3   0| 419M 1265M|  60B   74B|   0     0 | 261k 1536k
08-09 13:52:50| 68  20   7   2   0| 410M 1278M|  60B    0 |   0     0 | 267k 1573k
08-09 13:52:51| 67  20   8   3   0| 408M 1296M|  60B   74B|   0     0 | 270k 1566k
08-09 13:52:52| 68  20   7   3   0| 412M 1291M|   0     0 |   0     0 | 262k 1542k
08-09 13:52:53| 68  20   7   2   0| 411M 1246M| 120B    0 |   0     0 | 265k 1592k
08-09 13:52:54| 74  21   2   2   0| 447M 1157M|   0     0 |   0     0 | 257k 1598k
08-09 13:52:55| 73  21   4   1   0| 444M 1130M| 120B    0 |   0     0 | 256k 1601k
08-09 13:52:56| 68  20   8   3   0| 411M 1274M|   0     0 |   0     0 | 260k 1547k
08-09 13:52:57| 58  20  15   3   0| 350M 1435M| 120B    0 |   0     0 | 433k 1507k
