Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:25:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:30 AM    8   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
07:37:30 AM    9   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
07:37:30 AM   10   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
07:37:30 AM   11   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
07:37:30 AM   12   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
07:37:30 AM   13   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:37:30 AM   14   61.29    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:37:30 AM   15   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:37:30 AM   16   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
07:37:30 AM   17   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:37:30 AM   18   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
07:37:30 AM   19   46.07    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   35.96
07:37:30 AM   20   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
07:37:30 AM   21   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:37:30 AM   22   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:37:30 AM   23   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:37:30 AM   24   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
07:37:30 AM   25   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
07:37:30 AM   26   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:37:30 AM   27   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:37:30 AM   28   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:37:30 AM   29   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
07:37:30 AM   30   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
07:37:30 AM   31   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
07:37:30 AM   32   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
07:37:30 AM   33   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:37:30 AM   34   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:37:30 AM   35   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
07:37:30 AM   36   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
07:37:30 AM   37   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
07:37:30 AM   38   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
07:37:30 AM   39   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:37:30 AM   40   44.44    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   37.78
07:37:30 AM   41   48.86    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   40.91
07:37:30 AM   42   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
07:37:30 AM   43   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:37:30 AM   44   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
07:37:30 AM   45   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
07:37:30 AM   46   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
07:37:30 AM   47   48.91    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   35.87
07:37:30 AM   48   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
07:37:30 AM   49   44.94    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   39.33
07:37:30 AM   50   50.00    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:37:30 AM   51   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
07:37:30 AM   52   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
07:37:30 AM   53   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
07:37:30 AM   54   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
07:37:30 AM   55   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
07:37:30 AM   56   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
07:37:30 AM   57   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:37:30 AM   58   46.67    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
07:37:30 AM   59   40.91    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   44.32
07:37:30 AM   60   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
07:37:30 AM   61   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
07:37:30 AM   62   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:37:30 AM   63   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:37:30 AM   64   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:37:30 AM   65   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
07:37:30 AM   66   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
07:37:30 AM   67   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:37:30 AM   68   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
07:37:30 AM   69   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
07:37:30 AM   70   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
07:37:30 AM   71   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
07:37:30 AM   72   49.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   38.95
07:37:30 AM   73   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
07:37:30 AM   74   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
07:37:30 AM   75   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:37:30 AM   76   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:37:30 AM   77   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:37:30 AM   78   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
07:37:30 AM   79   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30

07:37:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:40 AM  all   46.02    0.00   11.75    0.95    0.00    0.00    0.00    0.00    0.00   41.28
07:37:40 AM    0   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
07:37:40 AM    1   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
07:37:40 AM    2   46.67    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   40.00
07:37:40 AM    3   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
07:37:40 AM    4   44.09    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   38.71
07:37:40 AM    5   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
07:37:40 AM    6   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
07:37:40 AM    7   49.45    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:37:40 AM    8   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:37:40 AM    9   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
07:37:40 AM   10   48.35    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   38.46
07:37:40 AM   11   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
07:37:40 AM   12   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
07:37:40 AM   13   46.15    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:37:40 AM   14   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
07:37:40 AM   15   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
07:37:40 AM   16   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
07:37:40 AM   17   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
07:37:40 AM   18   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
07:37:40 AM   19   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
07:37:40 AM   20   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:37:40 AM   21   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
07:37:40 AM   22   49.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   38.95
07:37:40 AM   23   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
07:37:40 AM   24   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:37:40 AM   25   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
07:37:40 AM   26   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
07:37:40 AM   27   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
07:37:40 AM   28   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:37:40 AM   29   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:37:40 AM   30   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
07:37:40 AM   31   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:37:40 AM   32   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
07:37:40 AM   33   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:37:40 AM   34   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
07:37:40 AM   35   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:37:40 AM   36   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
07:37:40 AM   37   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
07:37:40 AM   38   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:37:40 AM   39   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:37:40 AM   40   42.70    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   41.57
07:37:40 AM   41   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
07:37:40 AM   42   51.65    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:37:40 AM   43   43.18    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   43.18
07:37:40 AM   44   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:37:40 AM   45   44.57    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   39.13
07:37:40 AM   46   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
07:37:40 AM   47   47.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.56
07:37:40 AM   48   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
07:37:40 AM   49   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
07:37:40 AM   50   45.45    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   40.91
07:37:40 AM   51   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
07:37:40 AM   52   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
07:37:40 AM   53   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
07:37:40 AM   54   42.39    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   41.30
07:37:40 AM   55   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
07:37:40 AM   56   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
07:37:40 AM   57   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
07:37:40 AM   58   53.26    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:37:40 AM   59   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
07:37:40 AM   60   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
07:37:40 AM   61   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:37:40 AM   62   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
07:37:40 AM   63   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
07:37:40 AM   64   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
07:37:40 AM   65   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
07:37:40 AM   66   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:37:40 AM   67   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:37:40 AM   68   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
07:37:40 AM   69   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
07:37:40 AM   70   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:37:40 AM   71   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
07:37:40 AM   72   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
07:37:40 AM   73   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:37:40 AM   74   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:37:40 AM   75   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:37:40 AM   76   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:37:40 AM   77   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
07:37:40 AM   78   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
07:37:40 AM   79   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05

07:37:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:50 AM  all   46.96    0.00   12.13    0.85    0.00    0.00    0.00    0.00    0.00   40.06
07:37:50 AM    0   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
07:37:50 AM    1   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
07:37:50 AM    2   52.17    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:37:50 AM    3   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
07:37:50 AM    4   51.14    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:37:50 AM    5   46.59    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   38.64
07:37:50 AM    6   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
07:37:50 AM    7   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:37:50 AM    8   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
07:37:50 AM    9   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:37:50 AM   10   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
07:37:50 AM   11   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
07:37:50 AM   12   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
07:37:50 AM   13   43.48    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   39.13
07:37:50 AM   14   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:37:50 AM   15   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
07:37:50 AM   16   52.75    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:37:50 AM   17   50.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   35.56
07:37:50 AM   18   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:37:50 AM   19   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
07:37:50 AM   20   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
07:37:50 AM   21   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:37:50 AM   22   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
07:37:50 AM   23   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
07:37:50 AM   24   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:37:50 AM   25   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:37:50 AM   26   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:37:50 AM   27   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:37:50 AM   28   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
07:37:50 AM   29   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
07:37:50 AM   30   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
07:37:50 AM   31   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
07:37:50 AM   32   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
07:37:50 AM   33   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
07:37:50 AM   34   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:37:50 AM   35   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
07:37:50 AM   36   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:37:50 AM   37   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:37:50 AM   38   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:37:50 AM   39   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
07:37:50 AM   40   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
07:37:50 AM   41   45.65    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   38.04
07:37:50 AM   42   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:37:50 AM   43   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
07:37:50 AM   44   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
07:37:50 AM   45   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
07:37:50 AM   46   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
07:37:50 AM   47   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
07:37:50 AM   48   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
07:37:50 AM   49   46.67    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:37:50 AM   50   45.26    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   41.05
07:37:50 AM   51   51.09    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:37:50 AM   52   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
07:37:50 AM   53   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
07:37:50 AM   54   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:37:50 AM   55   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
07:37:50 AM   56   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
07:37:50 AM   57   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
07:37:50 AM   58   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
07:37:50 AM   59   48.31    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:37:50 AM   60   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
07:37:50 AM   61   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:37:50 AM   62   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:37:50 AM   63   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
07:37:50 AM   64   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:37:50 AM   65   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
07:37:50 AM   66   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
07:37:50 AM   67   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:37:50 AM   68   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:37:50 AM   69   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
07:37:50 AM   70   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:37:50 AM   71   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:37:50 AM   72   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
07:37:50 AM   73   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:37:50 AM   74   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
07:37:50 AM   75   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
07:37:50 AM   76   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:37:50 AM   77   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:37:50 AM   78   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
07:37:50 AM   79   45.16    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   39.78

07:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:00 AM  all   46.95    0.00   11.33    0.88    0.00    0.00    0.00    0.00    0.00   40.84
07:38:00 AM    0   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
07:38:00 AM    1   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:38:00 AM    2   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
07:38:00 AM    3   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
07:38:00 AM    4   56.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:38:00 AM    5   45.45    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   39.77
07:38:00 AM    6   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
07:38:00 AM    7   42.05    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   45.45
07:38:00 AM    8   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:38:00 AM    9   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:38:00 AM   10   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
07:38:00 AM   11   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
07:38:00 AM   12   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:38:00 AM   13   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:38:00 AM   14   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:38:00 AM   15   46.74    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:38:00 AM   16   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
07:38:00 AM   17   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
07:38:00 AM   18   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:38:00 AM   19   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
07:38:00 AM   20   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
07:38:00 AM   21   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
07:38:00 AM   22   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:38:00 AM   23   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:38:00 AM   24   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
07:38:00 AM   25   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
07:38:00 AM   26   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
07:38:00 AM   27   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
07:38:00 AM   28   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
07:38:00 AM   29   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
07:38:00 AM   30   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
07:38:00 AM   31   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
07:38:00 AM   32   52.69    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   37.63
07:38:00 AM   33   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
