procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  68208 57187520 2370092 78183108    0    0 145536 86204 243783 1463214 35 42 22  0  0  0
10  1  68208 57189088 2370092 78183124    0    0 138912 83160 244167 1468200 35 42 22  0  0  0
 9  0  68208 57198572 2370092 78183132    0    0 126864 72392 242045 1465202 34 42 23  0  0  0
162  0  68208 57202052 2370092 78183140    0    0 137200 80576 244740 1461502 35 42 23  0  0  0
89  0  68208 57185960 2370092 78183148    0    0 128720 76784 241950 1464967 35 42 23  0  0  0
98  9  68208 57171804 2370092 78183156    0    0 159984 94896 242320 1481297 37 40 23  1  0  0
15  1  68208 57173180 2370092 78183168    0    0 239040 153152 261986 1537315 40 35 24  1  0  0
46  1  68208 57153116 2370092 78183176    0    0 284336 195424 276857 1549891 43 33 23  1  0  0
112  7  68208 57140880 2370092 78183184    0    0 314976 267660 284055 1564017 43 34 22  1  0  0
28  1  68208 57146236 2370092 78183200    0    0 140192 95596 254615 1467821 37 41 21  0  0  0
117  1  68208 57157164 2370092 78183224    0    0 146176 99748 252958 1466094 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  68208 57126388 2370092 78183240    0    0 140336 95008 248243 1466024 37 41 22  0  0  0
68  0  68208 57112932 2370092 78183260    0    0 124928 72968 228702 1436162 35 42 23  0  0  0
183  1  68208 57127696 2370092 78183344    0    0 127200 74444 228306 1442490 34 42 23  0  0  0
83  2  68208 57132040 2370092 78183364    0    0 121392 72124 227883 1443138 34 43 23  0  0  0
36  0  68208 57126152 2370092 78183380    0    0 125168 74124 226483 1451008 35 41 24  0  0  0
29  0  68208 57129400 2370092 78183392    0    0 162208 100104 234763 1479640 36 40 23  1  0  0
101  2  68208 57118648 2370092 78183400    0    0 160672 109192 257107 1495875 37 41 22  1  0  0
140  0  68208 57122760 2370092 78183408    0    0 142880 86304 234379 1462305 34 42 23  0  0  0
40  0  68208 57117860 2370092 78183416    0    0 146336 84756 235273 1458248 35 42 22  0  0  0
11  3  68208 57120840 2370092 78183424    0    0 135872 79960 242197 1467440 35 42 23  0  0  0
163  1  68208 57123020 2370092 78183432    0    0 139072 82476 240538 1474668 35 41 23  0  0  0
100  1  68208 57113972 2370092 78183440    0    0 134624 78744 237212 1484109 35 41 23  0  0  0
102  0  68208 57104692 2370092 78183452    0    0 143056 83392 236458 1484868 36 40 23  1  0  0
33  4  68208 57093240 2370092 78183460    0    0 166912 93864 236939 1493960 37 38 24  1  0  0
31  2  68208 57082308 2370092 78183468    0    0 236608 217792 268919 1569472 41 35 24  1  0  0
233  0  68208 57078280 2370092 78183476    0    0 151072 105668 252410 1497664 36 42 22  1  0  0
18  0  68208 57086048 2370092 78183496    0    0 137936 80152 233372 1458427 35 42 23  0  0  0
161  2  68208 57084688 2370092 78183512    0    0 135776 78236 230150 1455481 35 42 23  0  0  0
45  3  68208 57087464 2370092 78183536    0    0 142208 82748 227137 1452747 36 41 23  0  0  0
63  0  68208 57083988 2370092 78183556    0    0 156016 89512 227210 1467122 36 39 24  1  0  0
85  0  68208 57073072 2370092 78183580    0    0 202672 123204 235454 1493338 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  68208 57055556 2370092 78183604    0    0 204368 146168 254814 1506253 38 38 23  1  0  0
71 10  68208 57071056 2370092 78183624    0    0 141872 90300 242453 1466628 37 41 22  0  0  0
153  1  68208 57066584 2370092 78183640    0    0 146144 85124 232590 1448320 36 41 23  0  0  0
119  0  68208 57063412 2370092 78183656    0    0 141680 82328 238589 1461096 34 43 22  0  0  0
68  1  68208 57069384 2370092 78183664    0    0 142480 83360 241697 1468584 36 41 23  0  0  0
205  0  68208 57074912 2370092 78183680    0    0 136064 77872 242658 1470225 34 43 23  0  0  0
86  3  68208 57070444 2370092 78183688    0    0 136768 80636 240183 1471460 35 41 23  0  0  0
41  0  68208 57060644 2370092 78183696    0    0 128992 78028 240684 1464926 34 43 23  0  0  0
128  0  68208 57050112 2370092 78183700    0    0 137200 81444 237075 1475814 34 42 23  1  0  0
45  4  68208 57042616 2370092 78183708    0    0 128560 77388 235436 1473741 35 42 23  0  0  0
240  1  68208 57031980 2370092 78183716    0    0 134464 85116 236573 1465006 35 42 23  0  0  0
31  3  68208 57036972 2370092 78183724    0    0 147376 135188 247451 1476141 35 42 22  0  0  0
48  2  68208 57032376 2370092 78183732    0    0 148576 86216 243556 1479631 36 41 23  0  0  0
160  1  68208 57034004 2370092 78183740    0    0 151440 90364 242897 1477836 36 41 23  1  0  0
78  1  68208 57034168 2370092 78183752    0    0 132480 78112 237484 1462526 35 42 23  0  0  0
23  1  68208 57040752 2370092 78183776    0    0 147952 96748 251079 1484175 37 40 22  1  0  0
139  1  68208 57019724 2370092 78183792    0    0 140480 93840 251708 1477784 37 41 22  1  0  0
68  8  68208 56982564 2370092 78183812    0    0 131936 78992 228325 1448368 35 42 23  0  0  0
61  2  68208 57020496 2370092 78183828    0    0 118896 70304 225418 1445009 35 42 23  0  0  0
64  2  68208 57007004 2370092 78183848    0    0 119664 71316 224978 1442800 35 41 24  0  0  0
108  5  68208 57035260 2370092 78183864    0    0 156640 94972 234474 1457519 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  68208 57029792 2370092 78183880    0    0 148544 87016 237216 1456554 36 41 22  0  0  0
92  1  68208 57026612 2370092 78183888    0    0 146192 84828 233392 1461607 35 42 23  0  0  0
53  4  68208 57015752 2370092 78183896    0    0 136336 84240 233312 1457958 35 41 23  0  0  0
34  2  68208 57016480 2370092 78183904    0    0 135776 81452 231608 1454789 34 43 23  0  0  0
144  1  68208 57015524 2370092 78183908    0    0 132192 76060 230474 1455306 34 43 23  0  0  0
44  2  68208 57004616 2370092 78183916    0    0 126464 72280 231552 1449006 35 42 23  0  0  0
22  4  68208 56996076 2370092 78183924    0    0 123088 74196 229662 1450800 34 42 23  0  0  0
53  2  68208 56978948 2370092 78183932    0    0 129456 74564 227291 1457956 34 42 23  0  0  0
 9  0  68208 56980248 2370092 78183940    0    0 136704 79740 232790 1452285 34 42 23  0  0  0
66  2  68208 56983188 2370092 78183956    0    0 147296 140204 239207 1458797 35 42 22  0  0  0
151  1  68208 56988204 2370092 78183956    0    0 140320 82284 233835 1462253 35 42 22  0  0  0
55  4  68208 56981164 2370092 78183968    0    0 147040 83324 233637 1459137 35 42 23  1  0  0
114  1  68208 56970036 2370092 78183976    0    0 137456 80920 234977 1457500 35 42 23  0  0  0
 9  0  68208 56970928 2370092 78183988    0    0 130896 77072 230240 1444369 35 42 23  0  0  0
45  1  68208 56982052 2370092 78184008    0    0 133648 77780 229135 1448355 35 42 23  0  0  0
134  7  68208 56963668 2370092 78184028    0    0 129856 76368 227915 1450871 35 42 23  0  0  0
58  2  68208 56963608 2370092 78184048    0    0 130240 73132 228398 1445370 35 42 23  0  0  0
141  1  68208 56948052 2370092 78184064    0    0 131504 78440 228054 1446183 35 42 23  0  0  0
36  2  68208 56959092 2370092 78184084    0    0 137904 82380 225635 1454956 36 40 23  1  0  0
97  7  68208 56974844 2370092 78184100    0    0 170128 105316 231100 1468324 37 39 24  1  0  0
24  0  68208 56980572 2370092 78184188    0    0 150128 87076 239789 1453518 36 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  3  68208 56976348 2370092 78184192    0    0 146512 84408 237073 1455011 35 42 22  0  0  0
40  1  68208 56968348 2370092 78184200    0    0 136464 80216 235511 1454560 35 42 23  0  0  0
17  4  68208 56954960 2370092 78184208    0    0 138016 81492 233026 1452031 35 42 23  0  0  0
90  2  68208 56955688 2370092 78184220    0    0 133440 79884 231735 1453039 34 42 23  0  0  0
120  0  68208 56953084 2370092 78184232    0    0 135168 79776 230742 1452143 35 42 23  0  0  0
32  2  68208 56952232 2370092 78184240    0    0 147008 87388 230895 1464520 35 40 24  1  0  0
100  7  68208 56935740 2370092 78184248    0    0 257808 228816 262245 1542300 41 34 24  1  0  0
16  2  68208 56923488 2370092 78184256    0    0 217248 145236 264636 1514316 40 36 22  1  0  0
121  0  68208 56934804 2370092 78184276    0    0 177536 122528 257714 1493906 39 38 22  1  0  0
143  1  68208 56925544 2370092 78184296    0    0 202096 141136 257703 1495167 40 36 24  1  0  0
73  4  68208 56914168 2370092 78184312    0    0 215680 155044 258422 1519513 41 35 24  1  0  0
19  0  68208 56882548 2370092 78184332    0    0 142912 98900 254582 1463527 37 42 21  0  0  0
132  2  68208 56896108 2370092 78184352    0    0 150000 103208 255150 1475019 37 41 22  0  0  0
80  3  68208 56918852 2370096 78184364    0    0 146320 100772 254393 1464325 37 41 21  0  0  0
43  1  68208 56933252 2370096 78184384    0    0 141648 83252 235045 1450091 35 42 22  0  0  0
155  1  68208 56938036 2370096 78184396    0    0 138960 79452 234940 1447181 35 42 23  0  0  0
113  0  68208 56940568 2370096 78184404    0    0 137184 80948 232491 1450453 35 42 23  0  0  0
80  2  68208 56928328 2370096 78184412    0    0 129584 77224 231084 1451216 35 42 23  0  0  0
71  0  68208 56926640 2370096 78184416    0    0 133568 79688 230733 1451674 35 42 23  0  0  0
131  0  68208 56909880 2370096 78184424    0    0 127136 73616 229573 1451722 34 41 24  0  0  0
82  6  68208 56906844 2370096 78184436    0    0 124016 71396 230584 1452812 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  8  68208 56899488 2370096 78184444    0    0 143376 88752 234849 1459394 35 42 23  0  0  0
232  0  68208 56899212 2370096 78184456    0    0 158896 94524 238805 1457058 35 42 22  1  0  0
193  0  68208 56887568 2370096 78184464    0    0 146336 134464 235027 1455524 35 42 22  0  0  0
56  0  68208 56894780 2370096 78184484    0    0 132960 78348 229826 1450952 35 42 22  0  0  0
191  1  68208 56900556 2370096 78184508    0    0 138160 83264 229249 1440909 35 42 23  0  0  0
10  0  68208 56895784 2370096 78184524    0    0 138976 82100 228985 1450567 35 42 22  0  0  0
65  1  68208 56879024 2370096 78184544    0    0 127216 74176 228709 1443846 35 42 23  0  0  0
56  1  68208 56860240 2370096 78184564    0    0 131136 78024 230791 1450475 35 41 23  0  0  0
61  1  68208 56901652 2370096 78184580    0    0 130576 79208 250180 1455302 35 42 23  0  0  0
88  2  68208 57025212 2370096 78184364    0    0 123616 70900 292516 1452477 35 42 23  0  0  0
29  0  68208 57231616 2370096 78184308    0    0 124896 74216 285965 1445896 36 41 23  0  0  0
20  0  68208 57475648 2370096 78184300    0    0 147824 90540 289906 1452067 36 41 22  0  0  0
152  3  68208 57853736 2370096 78184268    0    0 184736 114912 326976 1471044 39 39 22  1  0  0
154  4  68208 58811760 2370096 78184276    0    0 170080 119016 369412 1483062 39 39 22  1  0  0
242  0  68208 62246404 2370096 78184160    0    0 160528 172276 397238 1542222 42 39 18  0  0  0
 3  0  68208 68042832 2370096 78183696    0    0 155168 392160 445112 513790 21 38 40  1  0  0
