procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  70000 109639552 2246396 41478984    0    0 22736 759376 205454 1848106 78 20  1  0  0  0
201  0  70000 109641432 2246396 41479000    0    0 22512 757092 204097 1826255 78 21  1  0  0  0
189  0  70000 109648736 2246396 41479016    0    0 23152 752588 200689 1826539 78 21  1  0  0  0
201  0  70000 109637252 2246396 41479040    0    0 24112 736304 202054 1823864 77 21  2  0  0  0
212  0  70000 109644928 2246396 41479052    0    0 22432 779208 204202 1825667 78 21  1  0  0  0
167  0  70000 109659208 2246396 41479068    0    0 26400 756824 202170 1808787 78 21  1  0  0  0
163  1  70000 109651584 2246396 41479084    0    0 21776 767548 200360 1823787 79 21  1  0  0  0
174  0  70000 109659016 2246396 41479100    0    0 24832 773412 202916 1826791 78 21  1  0  0  0
193  0  70000 109651360 2246396 41479124    0    0 25680 762364 202895 1812093 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  70000 109648124 2246396 41479144    0    0 24576 748248 201854 1826579 78 21  1  0  0  0
188  1  70000 109652420 2246396 41479164    0    0 24672 775028 203512 1829128 78 21  1  0  0  0
176  0  70000 109658388 2246396 41479180    0    0 22784 759636 200887 1805981 78 21  1  0  0  0
194  1  70000 109647652 2246396 41479192    0    0 25440 744264 203276 1848455 78 20  1  0  0  0
184  1  70000 109640328 2246396 41479200    0    0 24688 764256 205118 1830371 78 20  1  0  0  0
199  0  70000 109630584 2246396 41479220    0    0 22352 783200 203292 1841833 78 21  1  0  0  0
203  0  70000 109638476 2246396 41479240    0    0 25360 750100 199071 1822715 79 21  1  0  0  0
188  0  70000 109639052 2246396 41479256    0    0 24624 769532 203929 1823126 78 21  1  0  0  0
136  2  70000 109640412 2246396 41479268    0    0 23280 775604 199465 1840557 78 21  1  0  0  0
186  0  70000 109640520 2246396 41479284    0    0 26192 743760 205094 1812347 78 21  1  0  0  0
197  1  70000 109643044 2246396 41479304    0    0 26656 772152 202123 1822963 78 21  1  0  0  0
155  0  70000 109646240 2246396 41479328    0    0 24544 780192 202420 1811986 78 21  1  0  0  0
182  0  70000 109649204 2246396 41479340    0    0 26224 743824 201803 1821617 78 21  1  0  0  0
170  0  70000 109653424 2246396 41479356    0    0 25088 754024 202575 1831823 78 21  1  0  0  0
188  1  70000 109645596 2246400 41479372    0    0 25296 773556 207393 1819805 78 21  1  0  0  0
164  1  70000 109651612 2246400 41479392    0    0 27136 749692 206024 1805867 78 21  1  0  0  0
160  1  70000 109644164 2246400 41479408    0    0 25344 779336 202544 1854446 78 20  1  0  0  0
199  0  70000 109641432 2246400 41479420    0    0 24416 773948 203427 1851656 79 20  1  0  0  0
191  1  70000 109639400 2246400 41479440    0    0 25392 758556 202024 1818337 78 21  1  0  0  0
190  0  70000 109645260 2246400 41479456    0    0 25280 762764 202090 1822141 78 21  1  0  0  0
183  1  70000 109641632 2246400 41479484    0    0 23952 765100 206053 1820464 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  70000 109640104 2246400 41479496    0    0 26000 758836 205533 1816833 78 21  1  0  0  0
152  0  70000 109643112 2246400 41479512    0    0 25536 744000 205070 1804325 78 21  1  0  0  0
170  0  70000 109637716 2246400 41479528    0    0 24672 770712 202563 1823346 78 21  1  0  0  0
150  0  70000 109645420 2246404 41479540    0    0 24736 758268 201764 1804626 78 21  1  0  0  0
187  2  70000 109646356 2246404 41479564    0    0 26096 751668 203029 1826275 77 21  1  0  0  0
196  0  70000 109644548 2246404 41479580    0    0 25152 773912 205176 1818694 78 21  1  0  0  0
167  0  70000 109644364 2246404 41479664    0    0 25312 769564 202830 1819913 78 21  1  0  0  0
134  1  70000 109643732 2246404 41479680    0    0 26480 742748 204054 1819549 78 21  1  0  0  0
181  0  70000 109639320 2246404 41479696    0    0 27152 770520 205223 1859809 78 20  1  0  0  0
195  0  70000 109639316 2246404 41479704    0    0 26528 770712 203126 1814496 79 20  1  0  0  0
194  1  70000 109640584 2246404 41479724    0    0 27312 751576 202097 1815315 78 21  1  0  0  0
168  0  70000 109629164 2246404 41479736    0    0 26192 768024 202803 1807103 78 21  1  0  0  0
188  1  70000 109632272 2246404 41479752    0    0 24864 764716 202954 1831879 77 21  2  0  0  0
193  0  70000 109634168 2246404 41479772    0    0 24368 739016 203386 1817705 78 21  1  0  0  0
194  1  70000 109630200 2246404 41479788    0    0 25104 759536 201568 1837585 78 21  1  0  0  0
161  0  70000 109626296 2246404 41479804    0    0 28224 782492 200131 1822002 78 21  1  0  0  0
202  1  70000 109622916 2246404 41479820    0    0 24832 749728 203931 1819958 78 21  1  0  0  0
205  0  70000 109623992 2246404 41479840    0    0 26352 773828 202692 1813112 78 21  1  0  0  0
191  0  70000 109621032 2246404 41479856    0    0 25104 775964 205082 1817385 78 21  1  0  0  0
92  1  70000 109616696 2246404 41479872    0    0 25408 747008 206006 1822396 78 21  1  0  0  0
149  0  70000 109621144 2246404 41479892    0    0 24656 750468 204668 1831022 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  70000 109617924 2246404 41479908    0    0 26272 777748 204956 1830129 78 20  1  0  0  0
205  0  70000 109632580 2246404 41479920    0    0 23952 757560 199959 1821321 79 21  1  0  0  0
188  1  70000 109623184 2246404 41479940    0    0 27888 756500 201859 1827340 78 21  1  0  0  0
201  0  70000 109619872 2246404 41479956    0    0 24432 772976 206116 1816281 78 21  1  0  0  0
169  0  70000 109622504 2246404 41479972    0    0 24768 747148 205244 1816509 77 21  1  0  0  0
193  0  70000 109627676 2246404 41479988    0    0 26192 739772 201983 1824077 78 21  1  0  0  0
180  1  70000 109631652 2246404 41480004    0    0 22528 776700 205861 1817047 78 21  1  0  0  0
196  0  70000 109631556 2246404 41480024    0    0 25904 753556 204968 1829525 78 21  1  0  0  0
104  0  70000 109634872 2246404 41480040    0    0 25952 750324 202987 1818655 78 21  1  0  0  0
219  0  70000 109637164 2246404 41480052    0    0 23296 772496 204007 1822996 78 21  1  0  0  0
175  0  70000 109636032 2246404 41480072    0    0 26752 756032 203421 1825666 78 21  1  0  0  0
171  1  70000 109631808 2246404 41480092    0    0 24240 743172 203075 1812595 78 21  1  0  0  0
166  0  70000 109621972 2246404 41480108    0    0 24496 772088 202182 1839674 79 20  1  0  0  0
200  0  70000 109609096 2246404 41480116    0    0 24528 769340 201868 1871823 79 20  1  0  0  0
183  1  70000 109621504 2246404 41480132    0    0 28064 738112 200510 1826819 78 21  1  0  0  0
183  0  70000 109626848 2246404 41480152    0    0 22320 771304 203032 1816250 78 21  1  0  0  0
196  0  70000 109626748 2246404 41480168    0    0 25104 772408 206065 1814522 78 21  1  0  0  0
186  1  70000 109620364 2246404 41480184    0    0 25264 738648 200837 1825303 78 21  1  0  0  0
144  0  70000 109623248 2246404 41480200    0    0 28256 754696 205418 1822071 78 21  1  0  0  0
196  0  70000 109628248 2246404 41480220    0    0 21872 771184 204395 1820356 78 21  1  0  0  0
143  0  70000 109627400 2246404 41480236    0    0 23536 740284 199345 1815802 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  70000 109618144 2246404 41480252    0    0 25680 757484 202338 1816481 78 21  1  0  0  0
190  0  70000 109609152 2246408 41480264    0    0 29040 775600 200172 1819339 78 21  1  0  0  0
198  0  70000 109616480 2246408 41480280    0    0 22400 756160 200234 1814858 78 21  1  0  0  0
206  0  70000 109616664 2246408 41480296    0    0 26224 766004 200652 1825538 78 21  1  0  0  0
182  1  70000 109615008 2246408 41480320    0    0 25072 772888 203001 1838595 79 21  1  0  0  0
167  2  70000 109609264 2246408 41480332    0    0 23072 736828 203342 1846955 79 20  1  0  0  0
186  0  70000 109618076 2246412 41480344    0    0 24480 747812 202661 1822287 78 21  1  0  0  0
198  1  70000 109612272 2246412 41480356    0    0 22048 782528 203467 1825769 78 21  1  0  0  0
178  0  70000 109624124 2246412 41480372    0    0 23920 743032 199464 1813650 78 21  1  0  0  0
205  0  70000 109626680 2246412 41480392    0    0 25568 758448 202135 1816118 78 21  1  0  0  0
170  0  70000 109624420 2246412 41480416    0    0 25792 779472 204446 1823415 78 21  1  0  0  0
193  1  70000 109626736 2246412 41480428    0    0 23616 743484 201966 1822484 78 21  1  0  0  0
186  0  70000 109630032 2246412 41480444    0    0 22784 748376 207993 1820968 78 21  1  0  0  0
174  0  70000 109634308 2246412 41480464    0    0 24848 773184 199977 1823301 78 21  1  0  0  0
191  0  70000 109627576 2246412 41480476    0    0 22576 751692 202527 1818464 78 21  1  0  0  0
141  0  70000 109620768 2246412 41480496    0    0 23344 745164 202695 1824145 78 21  1  0  0  0
174  0  70000 109621896 2246412 41480520    0    0 24320 776456 204015 1832220 78 21  1  0  0  0
211  0  70000 109626228 2246412 41480540    0    0 22448 760120 204044 1848965 78 21  1  0  0  0
