Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:39:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:27 AM   61   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
09:53:27 AM   62   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:53:27 AM   63   46.74    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   38.04
09:53:27 AM   64   53.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   36.67
09:53:27 AM   65   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:53:27 AM   66   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:53:27 AM   67   49.46    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   36.56
09:53:27 AM   68   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:53:27 AM   69   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:53:27 AM   70   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:53:27 AM   71   50.53    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   35.79
09:53:27 AM   72   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:53:27 AM   73   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
09:53:27 AM   74   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:53:27 AM   75   50.55    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   37.36
09:53:27 AM   76   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:53:27 AM   77   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:53:27 AM   78   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:53:27 AM   79   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22

09:53:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:37 AM  all   47.19    0.00   10.62    0.92    0.00    0.00    0.00    0.00    0.00   41.27
09:53:37 AM    0   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
09:53:37 AM    1   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
09:53:37 AM    2   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:53:37 AM    3   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:53:37 AM    4   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:53:37 AM    5   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:53:37 AM    6   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:53:37 AM    7   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:53:37 AM    8   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:53:37 AM    9   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
09:53:37 AM   10   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:53:37 AM   11   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
09:53:37 AM   12   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:53:37 AM   13   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:53:37 AM   14   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:53:37 AM   15   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:53:37 AM   16   53.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   37.78
09:53:37 AM   17   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:53:37 AM   18   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:53:37 AM   19   52.69    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   33.33
09:53:37 AM   20   49.47    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   41.05
09:53:37 AM   21   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:53:37 AM   22   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:53:37 AM   23   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:53:37 AM   24   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:53:37 AM   25   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:53:37 AM   26   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:53:37 AM   27   47.83    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:53:37 AM   28   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:53:37 AM   29   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:53:37 AM   30   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:53:37 AM   31   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:53:37 AM   32   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:53:37 AM   33   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:53:37 AM   34   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:53:37 AM   35   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
09:53:37 AM   36   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
09:53:37 AM   37   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:53:37 AM   38   50.56    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:53:37 AM   39   50.55    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:53:37 AM   40   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
09:53:37 AM   41   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
09:53:37 AM   42   66.30    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:53:37 AM   43   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
09:53:37 AM   44   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:53:37 AM   45   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:53:37 AM   46   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:53:37 AM   47   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:53:37 AM   48   42.05    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   45.45
09:53:37 AM   49   47.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.56
09:53:37 AM   50   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:53:37 AM   51   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
09:53:37 AM   52   43.33    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   40.00
09:53:37 AM   53   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:53:37 AM   54   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:53:37 AM   55   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
09:53:37 AM   56   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:53:37 AM   57   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:53:37 AM   58   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:53:37 AM   59   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:53:37 AM   60   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:53:37 AM   61   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:53:37 AM   62   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
09:53:37 AM   63   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:53:37 AM   64   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:53:37 AM   65   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:53:37 AM   66   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:53:37 AM   67   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:53:37 AM   68   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:53:37 AM   69   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:53:37 AM   70   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:53:37 AM   71   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
09:53:37 AM   72   50.00    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   37.23
09:53:37 AM   73   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:53:37 AM   74   48.35    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   41.76
09:53:37 AM   75   51.61    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   36.56
09:53:37 AM   76   48.94    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   41.49
09:53:37 AM   77   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
09:53:37 AM   78   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:53:37 AM   79   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11

09:53:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:47 AM  all   47.04    0.00   12.09    0.87    0.00    0.00    0.00    0.00    0.00   40.01
09:53:47 AM    0   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:53:47 AM    1   49.45    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   37.36
09:53:47 AM    2   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:53:47 AM    3   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:53:47 AM    4   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:53:47 AM    5   41.57    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:53:47 AM    6   45.45    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   40.91
09:53:47 AM    7   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
09:53:47 AM    8   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:53:47 AM    9   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:53:47 AM   10   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
09:53:47 AM   11   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
09:53:47 AM   12   42.70    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:53:47 AM   13   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
09:53:47 AM   14   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:53:47 AM   15   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:53:47 AM   16   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:53:47 AM   17   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:53:47 AM   18   52.75    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   34.07
09:53:47 AM   19   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
09:53:47 AM   20   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:53:47 AM   21   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:53:47 AM   22   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:53:47 AM   23   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:53:47 AM   24   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:53:47 AM   25   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:53:47 AM   26   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:53:47 AM   27   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:53:47 AM   28   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:53:47 AM   29   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
09:53:47 AM   30   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:53:47 AM   31   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
09:53:47 AM   32   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:53:47 AM   33   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:53:47 AM   34   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:53:47 AM   35   48.86    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   39.77
09:53:47 AM   36   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:53:47 AM   37   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:53:47 AM   38   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:53:47 AM   39   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:53:47 AM   40   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:53:47 AM   41   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
09:53:47 AM   42   46.07    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   38.20
09:53:47 AM   43   48.35    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   36.26
09:53:47 AM   44   47.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   37.78
09:53:47 AM   45   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:53:47 AM   46   44.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:53:47 AM   47   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:53:47 AM   48   50.55    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   34.07
09:53:47 AM   49   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:53:47 AM   50   43.62    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   40.43
09:53:47 AM   51   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:53:47 AM   52   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:53:47 AM   53   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:53:47 AM   54   48.86    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   38.64
09:53:47 AM   55   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:53:47 AM   56   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:53:47 AM   57   46.15    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:53:47 AM   58   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:53:47 AM   59   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:53:47 AM   60   54.84    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   35.48
09:53:47 AM   61   51.09    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   36.96
09:53:47 AM   62   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:53:47 AM   63   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:53:47 AM   64   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:53:47 AM   65   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:53:47 AM   66   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:53:47 AM   67   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:53:47 AM   68   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:53:47 AM   69   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:53:47 AM   70   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:53:47 AM   71   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:53:47 AM   72   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:53:47 AM   73   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:53:47 AM   74   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:53:47 AM   75   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:53:47 AM   76   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:53:47 AM   77   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:53:47 AM   78   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:53:47 AM   79   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33

09:53:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:57 AM  all   47.08    0.00   12.44    0.88    0.00    0.00    0.00    0.00    0.00   39.60
09:53:57 AM    0   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:53:57 AM    1   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:53:57 AM    2   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:53:57 AM    3   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:53:57 AM    4   54.74    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   30.53
09:53:57 AM    5   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:53:57 AM    6   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:53:57 AM    7   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:53:57 AM    8   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:53:57 AM    9   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:53:57 AM   10   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:53:57 AM   11   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:53:57 AM   12   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:53:57 AM   13   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:53:57 AM   14   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:53:57 AM   15   45.65    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:53:57 AM   16   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:53:57 AM   17   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
09:53:57 AM   18   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:53:57 AM   19   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:53:57 AM   20   48.42    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   37.89
09:53:57 AM   21   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:53:57 AM   22   53.26    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   35.87
09:53:57 AM   23   54.35    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   35.87
09:53:57 AM   24   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:53:57 AM   25   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:53:57 AM   26   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
09:53:57 AM   27   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
09:53:57 AM   28   46.81    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   39.36
09:53:57 AM   29   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:53:57 AM   30   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
09:53:57 AM   31   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:53:57 AM   32   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:53:57 AM   33   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:53:57 AM   34   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:53:57 AM   35   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:53:57 AM   36   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:53:57 AM   37   48.42    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   40.00
09:53:57 AM   38   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:53:57 AM   39   45.45    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   39.77
09:53:57 AM   40   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
09:53:57 AM   41   43.18    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   42.05
09:53:57 AM   42   46.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   37.78
09:53:57 AM   43   50.00    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   33.70
09:53:57 AM   44   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:53:57 AM   45   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:53:57 AM   46   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:53:57 AM   47   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:53:57 AM   48   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:53:57 AM   49   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:53:57 AM   50   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:53:57 AM   51   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:53:57 AM   52   45.45    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   39.77
09:53:57 AM   53   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
09:53:57 AM   54   42.05    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   42.05
09:53:57 AM   55   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:53:57 AM   56   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:53:57 AM   57   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:53:57 AM   58   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:53:57 AM   59   46.59    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   37.50
09:53:57 AM   60   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:53:57 AM   61   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:53:57 AM   62   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:53:57 AM   63   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:53:57 AM   64   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
09:53:57 AM   65   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:53:57 AM   66   50.53    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   35.79
09:53:57 AM   67   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:53:57 AM   68   50.00    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   39.77
09:53:57 AM   69   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:53:57 AM   70   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:53:57 AM   71   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:53:57 AM   72   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:53:57 AM   73   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:53:57 AM   74   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:53:57 AM   75   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:53:57 AM   76   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
09:53:57 AM   77   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:53:57 AM   78   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:53:57 AM   79   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56

09:54:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:07 AM  all   46.42    0.00   11.09    0.95    0.00    0.00    0.00    0.00    0.00   41.54
09:54:07 AM    0   44.94    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   39.33
09:54:07 AM    1   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
09:54:07 AM    2   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
09:54:07 AM    3   46.15    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:54:07 AM    4   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
