Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:48:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:28 PM   12   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:00:28 PM   13   26.32    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:28 PM   14   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:00:28 PM   15   23.96    0.00   52.08    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:00:28 PM   16   24.47    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:28 PM   17   25.51    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:00:28 PM   18   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:00:28 PM   19   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:28 PM   20   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:00:28 PM   21   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:28 PM   22   24.74    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:00:28 PM   23   26.32    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:28 PM   24   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:28 PM   25   27.37    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:28 PM   26   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:28 PM   27   26.32    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:00:28 PM   28   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:28 PM   29   28.12    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:00:28 PM   30   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:00:28 PM   31   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:28 PM   32   25.00    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:00:28 PM   33   25.81    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:28 PM   34   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:28 PM   35   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:28 PM   36   25.26    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:28 PM   37   28.28    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:00:28 PM   38   25.26    0.00   51.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:28 PM   39   26.53    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:00:28 PM   40   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:00:28 PM   41   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:28 PM   42   26.04    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:00:28 PM   43   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:28 PM   44   26.53    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:00:28 PM   45   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:00:28 PM   46   27.55    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:00:28 PM   47   26.80    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:00:28 PM   48   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:28 PM   49   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:00:28 PM   50   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:28 PM   51   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:28 PM   52   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:00:28 PM   53   25.26    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:28 PM   54   27.84    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:00:28 PM   55   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:00:28 PM   56   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:00:28 PM   57   25.53    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:00:28 PM   58   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:28 PM   59   26.53    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:00:28 PM   60   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:28 PM   61   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:28 PM   62   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:28 PM   63   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:28 PM   64   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:28 PM   65   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:28 PM   66   25.25    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:00:28 PM   67   26.32    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:00:28 PM   68   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:28 PM   69   27.27    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   24.24
02:00:28 PM   70   26.32    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:28 PM   71   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:00:28 PM   72   26.32    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:28 PM   73   25.81    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:28 PM   74   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:28 PM   75   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:28 PM   76   25.26    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:28 PM   77   25.26    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:00:28 PM   78   25.77    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:00:28 PM   79   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92

02:00:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:38 PM  all   28.52    0.00   46.32    0.35    0.00    0.00    0.00    0.00    0.00   24.82
02:00:38 PM    0   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:00:38 PM    1   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:00:38 PM    2   25.81    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:38 PM    3   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:38 PM    4   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:38 PM    5   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:38 PM    6   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:38 PM    7   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:00:38 PM    8   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:38 PM    9   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:38 PM   10   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:38 PM   11   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:38 PM   12   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:38 PM   13   26.09    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:38 PM   14   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:00:38 PM   15   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:38 PM   16   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:38 PM   17   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:00:38 PM   18   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:00:38 PM   19   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:38 PM   20   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:00:38 PM   21   25.53    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:00:38 PM   22   26.60    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:00:38 PM   23   27.47    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:00:38 PM   24   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:38 PM   25   27.47    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:00:38 PM   26   26.37    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:00:38 PM   27   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:00:38 PM   28   26.88    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:38 PM   29   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:00:38 PM   30   26.09    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:38 PM   31   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:00:38 PM   32   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:00:38 PM   33   27.47    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:00:38 PM   34   27.17    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:00:38 PM   35   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:38 PM   36   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:38 PM   37   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:00:38 PM   38   27.17    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:38 PM   39   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:38 PM   40   26.88    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:38 PM   41   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:38 PM   42   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:38 PM   43   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:38 PM   44   25.26    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:00:38 PM   45   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:38 PM   46   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:00:38 PM   47   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:38 PM   48   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:38 PM   49   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:38 PM   50   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:38 PM   51   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:00:38 PM   52   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:38 PM   53   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:38 PM   54   26.09    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:00:38 PM   55   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:00:38 PM   56   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:38 PM   57   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:00:38 PM   58   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:38 PM   59   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:38 PM   60   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:00:38 PM   61   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:38 PM   62   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:00:38 PM   63   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:38 PM   64   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:00:38 PM   65   26.80    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:00:38 PM   66   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:00:38 PM   67   26.32    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:00:38 PM   68   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:00:38 PM   69   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:00:38 PM   70   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:38 PM   71   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:38 PM   72   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:38 PM   73   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:00:38 PM   74   26.09    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:38 PM   75   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:38 PM   76   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:00:38 PM   77   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:00:38 PM   78   27.17    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:38 PM   79   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26

02:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:48 PM  all   31.66    0.00   43.11    0.30    0.00    0.00    0.00    0.00    0.00   24.93
02:00:48 PM    0   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:00:48 PM    1   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM    2   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:00:48 PM    3   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM    4   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:48 PM    5   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:48 PM    6   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:00:48 PM    7   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:00:48 PM    8   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:48 PM    9   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:00:48 PM   10   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:48 PM   11   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:00:48 PM   12   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:48 PM   13   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:00:48 PM   14   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM   15   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:00:48 PM   16   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM   17   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:48 PM   18   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:48 PM   19   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM   20   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:00:48 PM   21   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM   22   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:00:48 PM   23   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:00:48 PM   24   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:00:48 PM   25   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM   26   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:48 PM   27   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:48 PM   28   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:48 PM   29   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:48 PM   30   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM   31   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM   32   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM   33   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM   34   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:00:48 PM   35   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:48 PM   36   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:00:48 PM   37   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:48 PM   38   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:48 PM   39   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:48 PM   40   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM   41   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:00:48 PM   42   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:00:48 PM   43   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:48 PM   44   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:00:48 PM   45   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM   46   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:00:48 PM   47   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:48 PM   48   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:00:48 PM   49   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:00:48 PM   50   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:00:48 PM   51   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:00:48 PM   52   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:48 PM   53   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:00:48 PM   54   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:48 PM   55   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:48 PM   56   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:00:48 PM   57   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:48 PM   58   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:48 PM   59   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:00:48 PM   60   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:00:48 PM   61   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:48 PM   62   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:48 PM   63   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:48 PM   64   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:00:48 PM   65   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:48 PM   66   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:00:48 PM   67   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:00:48 PM   68   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:00:48 PM   69   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:00:48 PM   70   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:00:48 PM   71   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:00:48 PM   72   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:00:48 PM   73   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:00:48 PM   74   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:00:48 PM   75   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:48 PM   76   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:00:48 PM   77   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:00:48 PM   78   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:48 PM   79   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27

02:00:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:58 PM  all   33.13    0.00   42.64    0.24    0.00    0.00    0.00    0.00    0.00   23.99
02:00:58 PM    0   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:00:58 PM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:58 PM    2   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:58 PM    3   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:58 PM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:58 PM    5   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:58 PM    6   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:58 PM    7   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:58 PM    8   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:58 PM    9   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:58 PM   10   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:58 PM   11   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:58 PM   12   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:00:58 PM   13   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:58 PM   14   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:58 PM   15   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:58 PM   16   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:58 PM   17   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:00:58 PM   18   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:58 PM   19   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:00:58 PM   20   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:58 PM   21   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:58 PM   22   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:58 PM   23   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:58 PM   24   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:58 PM   25   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:58 PM   26   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:58 PM   27   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:58 PM   28   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:58 PM   29   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:00:58 PM   30   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:58 PM   31   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:00:58 PM   32   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:58 PM   33   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:00:58 PM   34   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:00:58 PM   35   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:58 PM   36   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:58 PM   37   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
