Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:23:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:40 AM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:40 AM   16   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:40 AM   17   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:35:40 AM   18   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:35:40 AM   19   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:35:40 AM   20   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:35:40 AM   21   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:35:40 AM   22   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:35:40 AM   23   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:35:40 AM   24   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:35:40 AM   25   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:35:40 AM   26   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:35:40 AM   27   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:35:40 AM   28   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:35:40 AM   29   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:35:40 AM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:35:40 AM   31   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:35:40 AM   32   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:40 AM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:35:40 AM   34   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:35:40 AM   35   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:35:40 AM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:35:40 AM   37   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:35:40 AM   38   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:40 AM   39   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:35:40 AM   40   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:40 AM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:40 AM   42   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:35:40 AM   43   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:35:40 AM   44   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:35:40 AM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:40 AM   46   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:35:40 AM   47   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:40 AM   48   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:40 AM   49   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:35:40 AM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:40 AM   51   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:35:40 AM   52   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:35:40 AM   53   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:35:40 AM   54   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:40 AM   55   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:40 AM   56   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:35:40 AM   57   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:40 AM   58   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:40 AM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:35:40 AM   60   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:35:40 AM   61   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:35:40 AM   62   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:40 AM   63   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:40 AM   64   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:40 AM   65   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:35:40 AM   66   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:35:40 AM   67   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:35:40 AM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:35:40 AM   69   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:35:40 AM   70   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:35:40 AM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:35:40 AM   72   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:35:40 AM   73   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:35:40 AM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:35:40 AM   75   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:35:40 AM   76   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:35:40 AM   77   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:35:40 AM   78   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:35:40 AM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

08:35:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:50 AM  all   36.77    0.00   38.75    0.43    0.00    0.00    0.00    0.00    0.00   24.05
08:35:50 AM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:35:50 AM    1   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:50 AM    2   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:35:50 AM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:35:50 AM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:35:50 AM    5   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:35:50 AM    6   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:35:50 AM    7   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:35:50 AM    8   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:35:50 AM    9   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:35:50 AM   10   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:35:50 AM   11   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:35:50 AM   12   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:35:50 AM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:35:50 AM   14   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:35:50 AM   15   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:35:50 AM   16   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:35:50 AM   17   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:50 AM   18   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:35:50 AM   19   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:35:50 AM   20   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:35:50 AM   21   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:35:50 AM   22   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:35:50 AM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:35:50 AM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:50 AM   25   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:35:50 AM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:35:50 AM   27   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:35:50 AM   28   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:50 AM   29   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:35:50 AM   30   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:35:50 AM   31   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:35:50 AM   32   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:50 AM   33   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:35:50 AM   34   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:35:50 AM   35   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:50 AM   36   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:35:50 AM   37   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:35:50 AM   38   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:35:50 AM   39   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:35:50 AM   40   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:35:50 AM   41   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:35:50 AM   42   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:35:50 AM   43   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:35:50 AM   44   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:35:50 AM   45   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:35:50 AM   46   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:35:50 AM   47   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:50 AM   48   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:35:50 AM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:35:50 AM   50   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:35:50 AM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:35:50 AM   52   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:35:50 AM   53   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:35:50 AM   54   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:35:50 AM   55   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:35:50 AM   56   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:35:50 AM   57   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:35:50 AM   58   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:35:50 AM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:35:50 AM   60   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:35:50 AM   61   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:35:50 AM   62   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:35:50 AM   63   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:35:50 AM   64   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:35:50 AM   65   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:35:50 AM   66   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:35:50 AM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:35:50 AM   68   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:35:50 AM   69   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:35:50 AM   70   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:35:50 AM   71   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:35:50 AM   72   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:35:50 AM   73   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:35:50 AM   74   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:35:50 AM   75   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:35:50 AM   76   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:50 AM   77   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:35:50 AM   78   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:35:50 AM   79   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72

08:35:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:00 AM  all   36.64    0.00   38.78    0.56    0.00    0.00    0.00    0.00    0.00   24.03
08:36:00 AM    0   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:36:00 AM    1   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:36:00 AM    2   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:36:00 AM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:36:00 AM    5   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:36:00 AM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:36:00 AM    7   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:36:00 AM    8   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:36:00 AM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:36:00 AM   10   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:36:00 AM   11   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:36:00 AM   12   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:36:00 AM   14   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:36:00 AM   15   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:36:00 AM   16   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:36:00 AM   17   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:36:00 AM   18   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:36:00 AM   19   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:36:00 AM   20   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:36:00 AM   21   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:36:00 AM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM   23   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM   24   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:36:00 AM   25   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:36:00 AM   26   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:36:00 AM   27   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:36:00 AM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:36:00 AM   29   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:36:00 AM   30   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:36:00 AM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:36:00 AM   32   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:36:00 AM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:36:00 AM   34   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:36:00 AM   35   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:36:00 AM   36   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:36:00 AM   37   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM   38   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:36:00 AM   39   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:36:00 AM   40   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:36:00 AM   41   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:36:00 AM   42   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:36:00 AM   43   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM   44   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:36:00 AM   45   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:36:00 AM   46   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:36:00 AM   47   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM   48   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:36:00 AM   49   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:36:00 AM   50   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM   51   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:36:00 AM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:36:00 AM   53   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM   54   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:36:00 AM   55   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:36:00 AM   56   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:36:00 AM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:36:00 AM   58   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:36:00 AM   59   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM   60   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:36:00 AM   61   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:36:00 AM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM   63   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:36:00 AM   64   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:36:00 AM   65   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:36:00 AM   66   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM   67   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:36:00 AM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:36:00 AM   69   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:36:00 AM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:36:00 AM   71   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:36:00 AM   72   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:36:00 AM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM   74   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:36:00 AM   75   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:36:00 AM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:36:00 AM   77   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:36:00 AM   78   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:36:00 AM   79   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18

08:36:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:10 AM  all   35.97    0.00   38.73    0.50    0.00    0.00    0.00    0.00    0.00   24.79
08:36:10 AM    0   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:36:10 AM    1   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:36:10 AM    2   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:36:10 AM    3   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:36:10 AM    4   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:36:10 AM    5   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:36:10 AM    6   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:36:10 AM    7   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:36:10 AM    8   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:36:10 AM    9   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:36:10 AM   10   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:36:10 AM   11   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:36:10 AM   12   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:36:10 AM   13   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:36:10 AM   14   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:36:10 AM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:36:10 AM   16   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:36:10 AM   17   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:36:10 AM   18   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:36:10 AM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:36:10 AM   20   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:36:10 AM   21   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:36:10 AM   22   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:36:10 AM   23   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:36:10 AM   24   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:36:10 AM   25   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:36:10 AM   26   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:36:10 AM   27   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:36:10 AM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:36:10 AM   29   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:36:10 AM   30   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:36:10 AM   31   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:36:10 AM   32   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:36:10 AM   33   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:36:10 AM   34   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:36:10 AM   35   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:36:10 AM   36   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:36:10 AM   37   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:36:10 AM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:36:10 AM   39   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:36:10 AM   40   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
